6.749918212889999722e+02,2.668124300000000032e-02
6.769203693010000507e+02,2.310100799999999927e-02
6.788489173130000154e+02,2.277452900000000169e-02
6.807774653249999801e+02,2.431291199999999902e-02
6.827060133369999448e+02,2.587066400000000155e-02
6.846345613480000338e+02,2.600273499999999904e-02
6.865631093599999986e+02,2.561483900000000036e-02
6.884916573719999633e+02,2.478566800000000028e-02
6.904202053840000417e+02,2.463461999999999943e-02
6.923487533960000064e+02,2.508185400000000065e-02
6.942773014079999712e+02,2.631998199999999871e-02
6.962058494200000496e+02,2.838502500000000123e-02
6.981343974310000249e+02,2.998003899999999999e-02
7.000629454429999896e+02,3.269657100000000066e-02
7.019914934549999543e+02,3.683482500000000159e-02
7.039200414670000328e+02,4.095953699999999725e-02
7.058485894789999975e+02,4.676374800000000082e-02
7.077771374909999622e+02,5.486436199999999985e-02
7.097056855030000406e+02,6.581947999999999965e-02
7.116342335150000054e+02,8.875125600000000059e-02
7.135627815259999807e+02,1.351018549999999929e-01
7.154913295379999454e+02,1.992023890000000075e-01
7.174198775500000238e+02,2.558980290000000268e-01
7.193484255619999885e+02,2.815121110000000093e-01
7.212769735739999533e+02,2.691392300000000071e-01
7.232055215860000317e+02,2.360526920000000084e-01
7.251340695979999964e+02,2.058294119999999894e-01
7.270626176099999611e+02,1.869662850000000098e-01
7.289911656210000501e+02,1.707362980000000086e-01
7.309197136330000149e+02,1.422138209999999903e-01
7.328482616449999796e+02,1.009918149999999987e-01
7.347768096569999443e+02,6.161503900000000339e-02
7.367053576690000227e+02,3.858475000000000099e-02
7.386339056809999875e+02,3.314584100000000227e-02
7.405624536929999522e+02,3.273197299999999754e-02
7.424910017040000412e+02,3.048590799999999906e-02
7.444195497160000059e+02,2.827924999999999883e-02
7.463480977279999706e+02,2.696756499999999890e-02
7.482766457400000490e+02,2.692105100000000140e-02
7.502051937520000138e+02,2.760953799999999944e-02
7.521337417639999785e+02,2.758237900000000062e-02
7.540622897759999432e+02,2.599024800000000052e-02
7.559908377880000216e+02,2.362523199999999948e-02
7.579193857989999970e+02,2.173076599999999858e-02
7.598479338109999617e+02,2.141471799999999925e-02
7.617764818230000401e+02,2.235828200000000016e-02
7.637050298350000048e+02,2.385987700000000156e-02
7.656335778469999696e+02,2.609917499999999876e-02
7.675621258590000480e+02,2.808327199999999940e-02
7.694906738710000127e+02,2.873049999999999909e-02
7.714192218819999880e+02,2.900950999999999877e-02
7.733477698939999527e+02,2.965913300000000072e-02
7.752763179060000311e+02,3.098473499999999936e-02
7.772048659179999959e+02,3.247633899999999990e-02
7.791334139299999606e+02,3.296832000000000235e-02
7.810619619420000390e+02,3.247360900000000050e-02
7.829905099540000037e+02,3.204836300000000332e-02
7.849190579659999685e+02,3.169768700000000217e-02
7.868476059769999438e+02,3.171806800000000204e-02
7.887761539890000222e+02,3.188511399999999912e-02
7.907047020009999869e+02,3.213455900000000004e-02
7.926332500129999517e+02,3.153821099999999655e-02
7.945617980250000301e+02,3.038743699999999978e-02
7.964903460369999948e+02,3.013785700000000053e-02
7.984188940489999595e+02,3.062521299999999835e-02
8.003474420610000379e+02,3.074672599999999853e-02
8.022759900720000132e+02,3.070222800000000155e-02
8.042045380839999780e+02,3.001647099999999943e-02
8.061330860960000564e+02,2.804979900000000026e-02
8.080616341080000211e+02,2.533424600000000124e-02
8.099901821199999858e+02,2.413438799999999967e-02
8.119187301319999506e+02,2.438661300000000143e-02
8.138472781440000290e+02,2.496116400000000096e-02
8.157758261550000043e+02,2.536310099999999901e-02
8.177043741669999690e+02,2.488627499999999937e-02
8.196329221790000474e+02,2.323376200000000155e-02
8.215614701910000122e+02,2.138104500000000130e-02
8.234900182029999769e+02,2.089234099999999830e-02
8.254185662150000553e+02,2.128418899999999850e-02
8.273471142270000200e+02,2.107523899999999908e-02
8.292756622389999848e+02,2.011801699999999846e-02
8.312042102499999601e+02,1.887251599999999890e-02
8.331327582620000385e+02,1.815626799999999971e-02
8.350613062740000032e+02,1.871960400000000080e-02
8.369898542859999679e+02,1.962351799999999952e-02
8.389184022980000464e+02,1.934687200000000107e-02
8.408469503100000111e+02,1.799184100000000147e-02
8.427754983219999758e+02,1.647122900000000043e-02
8.447040463329999511e+02,1.534520500000000065e-02
8.466325943450000295e+02,1.494626599999999972e-02
8.485611423569999943e+02,1.548446600000000055e-02
8.504896903689999590e+02,1.621034199999999911e-02
8.524182383810000374e+02,1.620530300000000076e-02
8.543467863930000021e+02,1.545074400000000063e-02
8.562753344049999669e+02,1.467833900000000032e-02
8.582038824170000453e+02,1.407442700000000047e-02
8.601324304280000206e+02,1.417477999999999967e-02
8.620609784399999853e+02,1.429539800000000083e-02
8.639895264519999500e+02,1.335661999999999960e-02
8.659180744640000285e+02,1.124174399999999970e-02
8.678466224759999932e+02,9.255002000000000020e-03
8.697751704879999579e+02,8.425355000000000691e-03
8.717037185000000363e+02,8.617124000000000311e-03
8.736322665110000116e+02,9.010337999999999681e-03
8.755608145229999764e+02,8.989900000000000321e-03
8.774893625350000548e+02,8.226996999999999782e-03
8.794179105470000195e+02,7.569214999999999798e-03
8.813464585589999842e+02,7.745097999999999740e-03
8.832750065709999490e+02,8.614003000000000285e-03
8.852035545830000274e+02,9.842906999999999698e-03
8.871321025949999921e+02,1.110606299999999935e-02
8.890606506059999674e+02,1.191146499999999955e-02
8.909891986180000458e+02,1.205333400000000062e-02
8.929177466300000106e+02,1.124971699999999936e-02
8.948462946419999753e+02,9.891933999999999796e-03
8.967748426540000537e+02,8.751477000000000561e-03
8.987033906660000184e+02,8.290689000000000392e-03
9.006319386779999832e+02,8.898069999999999244e-03
9.025604866899999479e+02,1.044179200000000009e-02
9.044890347010000369e+02,1.223208200000000002e-02
9.064175827130000016e+02,1.362871000000000048e-02
9.083461307249999663e+02,1.366690100000000040e-02
9.102746787370000447e+02,1.288455299999999998e-02
9.122032267490000095e+02,1.210808099999999971e-02
9.141317747609999742e+02,1.166617300000000017e-02
9.160603227730000526e+02,1.174258899999999946e-02
9.179888707840000279e+02,1.218904600000000026e-02
9.199174187959999927e+02,1.288873500000000012e-02
9.218459668079999574e+02,1.349857599999999998e-02
9.237745148200000358e+02,1.439290699999999992e-02
9.257030628320000005e+02,1.575359900000000007e-02
9.276316108439999653e+02,1.684346999999999928e-02
9.295601588560000437e+02,1.724063799999999910e-02
9.314887068680000084e+02,1.764638500000000054e-02
9.334172548789999837e+02,1.834888399999999933e-02
9.353458028909999484e+02,1.959673899999999844e-02
9.372743509030000268e+02,2.116233099999999950e-02
9.392028989149999916e+02,2.223294799999999891e-02
9.411314469269999563e+02,2.221483000000000138e-02
9.430599949390000347e+02,2.185258500000000076e-02
9.449885429509999994e+02,2.246312099999999909e-02
9.469170909619999748e+02,2.406262199999999879e-02
9.488456389740000532e+02,2.519207399999999833e-02
9.507741869860000179e+02,2.514752699999999938e-02
9.527027349979999826e+02,2.421656999999999976e-02
9.546312830099999474e+02,2.376584299999999830e-02
9.565598310220000258e+02,2.435779899999999942e-02
9.584883790339999905e+02,2.567666600000000077e-02
9.604169270459999552e+02,2.730326199999999828e-02
9.623454750570000442e+02,2.829427600000000015e-02
9.642740230690000089e+02,2.855305600000000027e-02
9.662025710809999737e+02,2.843247700000000114e-02
9.681311190930000521e+02,2.807620499999999991e-02
9.700596671050000168e+02,2.729903499999999927e-02
9.719882151169999815e+02,2.608293100000000017e-02
9.739167631289999463e+02,2.546643700000000149e-02
9.758453111410000247e+02,2.548964299999999933e-02
9.777738591520000000e+02,2.552647699999999881e-02
9.797024071639999647e+02,2.540755600000000128e-02
9.816309551760000431e+02,2.517273999999999901e-02
9.835595031880000079e+02,2.474956400000000167e-02
9.854880511999999726e+02,2.433655800000000119e-02
9.874165992120000510e+02,2.446599299999999838e-02
9.893451472240000157e+02,2.494501099999999957e-02
9.912736952349999910e+02,2.487838100000000149e-02
9.932022432469999558e+02,2.437347399999999914e-02
9.951307912590000342e+02,2.406624500000000000e-02
9.970593392709999989e+02,2.370855800000000110e-02
9.989878872829999636e+02,2.343956000000000164e-02
1.000916435295000042e+03,2.353852400000000164e-02
1.002844983307000007e+03,2.314691799999999897e-02
1.004773531318999972e+03,2.165376000000000106e-02
1.006702079329999947e+03,1.993157900000000135e-02
1.008630627342000025e+03,1.893722299999999956e-02
1.010559175353999990e+03,1.819512400000000002e-02
1.012487723365999955e+03,1.733051799999999962e-02
1.014416271378000033e+03,1.637942900000000090e-02
1.016344819389999998e+03,1.476096300000000021e-02
1.018273367401999963e+03,1.291391799999999992e-02
1.020201915413000052e+03,1.145052799999999975e-02
1.022130463425000016e+03,1.010141099999999938e-02
1.024059011436999981e+03,8.697906999999999514e-03
1.025987559448999946e+03,7.686675999999999925e-03
1.027916107460999910e+03,7.163959999999999599e-03
1.029844655473000103e+03,6.707481999999999854e-03
1.031773203485000067e+03,6.104695999999999734e-03
1.033701751497000032e+03,5.701783000000000198e-03
1.035630299508000007e+03,4.940111999999999975e-03
1.037558847519999972e+03,3.855144000000000019e-03
1.039487395531999937e+03,3.481076999999999956e-03
1.041415943543999902e+03,3.682948000000000124e-03
1.043344491556000094e+03,3.971605999999999921e-03
1.045273039568000058e+03,4.222619999999999846e-03
1.047201587580000023e+03,4.178982999999999830e-03
1.049130135591999988e+03,3.850098000000000149e-03
1.051058683602999963e+03,3.108534999999999944e-03
1.052987231614999928e+03,2.476289999999999915e-03
1.054915779626999893e+03,2.131704999999999798e-03
1.056844327639000085e+03,1.477921000000000096e-03
1.058772875651000049e+03,6.967019999999999984e-04
1.060701423663000014e+03,2.568529999999999750e-04
1.062629971674999979e+03,5.628179999999999772e-04
1.064558519685999954e+03,1.167024000000000013e-03
1.066487067697999919e+03,1.484445999999999943e-03
1.068415615710000111e+03,1.350077999999999999e-03
1.070344163722000076e+03,8.958969999999999911e-04
1.072272711734000040e+03,2.259619999999999890e-04
1.074201259746000005e+03,-2.255039999999999877e-04
1.076129807757999970e+03,1.842199999999999946e-04
1.078058355769999935e+03,1.269018000000000012e-03
1.079986903780999910e+03,2.334718999999999857e-03
1.081915451793000102e+03,3.261345000000000129e-03
1.083843999805000067e+03,3.946284000000000423e-03
1.085772547817000032e+03,4.111474000000000378e-03
1.087701095828999996e+03,3.935753000000000168e-03
1.089629643840999961e+03,3.825490999999999874e-03
1.091558191852999926e+03,3.918116999999999607e-03
1.093486739863999901e+03,4.182771000000000058e-03
1.095415287876000093e+03,4.757166000000000172e-03
1.097343835888000058e+03,5.511829999999999681e-03
1.099272383900000023e+03,6.179116000000000122e-03
1.101200931911999987e+03,7.019570000000000150e-03
1.103129479923999952e+03,8.079661000000000134e-03
1.105058027935999917e+03,9.308363999999999527e-03
1.106986575948000109e+03,1.073922700000000049e-02
1.108915123959000084e+03,1.198459600000000014e-02
1.110843671971000049e+03,1.255804999999999942e-02
1.112772219983000014e+03,1.286753600000000060e-02
1.114700767994999978e+03,1.371736900000000009e-02
1.116629316006999943e+03,1.518940400000000010e-02
1.118557864018999908e+03,1.718431200000000020e-02
1.120486412031000100e+03,1.995082000000000105e-02
1.122414960043000065e+03,2.269034500000000065e-02
1.124343508054000040e+03,2.473965800000000118e-02
1.126272056066000005e+03,2.649788900000000016e-02
1.128200604077999969e+03,2.819425399999999846e-02
1.130129152089999934e+03,2.948149699999999887e-02
1.132057700101999899e+03,3.050177199999999991e-02
1.133986248114000091e+03,3.167860200000000015e-02
1.135914796126000056e+03,3.284015900000000071e-02
1.137843344137000031e+03,3.348975600000000247e-02
1.139771892148999996e+03,3.404959700000000089e-02
1.141700440160999960e+03,3.477743600000000185e-02
1.143628988172999925e+03,3.529525900000000244e-02
