6.749918212889999722e+02,5.660700000000000199e-05
6.769203693010000507e+02,1.144140999999999995e-03
6.788489173130000154e+02,1.512291000000000026e-03
6.807774653249999801e+02,1.572746999999999990e-03
6.827060133359999554e+02,1.655236000000000034e-03
6.846345613480000338e+02,1.854263000000000092e-03
6.865631093599999986e+02,2.140567999999999811e-03
6.884916573719999633e+02,2.371968999999999814e-03
6.904202053840000417e+02,2.615833000000000134e-03
6.923487533960000064e+02,2.847758000000000147e-03
6.942773014079999712e+02,3.056492000000000063e-03
6.962058494200000496e+02,3.267658000000000108e-03
6.981343974310000249e+02,3.419384000000000139e-03
7.000629454429999896e+02,3.546829000000000041e-03
7.019914934549999543e+02,4.194808999999999864e-03
7.039200414670000328e+02,5.533800000000000177e-03
7.058485894789999975e+02,7.171438999999999939e-03
7.077771374909999622e+02,9.092974999999999669e-03
7.097056855030000406e+02,1.186905000000000078e-02
7.116342335140000159e+02,1.541222100000000025e-02
7.135627815259999807e+02,1.935924199999999873e-02
7.154913295379999454e+02,2.291502600000000153e-02
7.174198775500000238e+02,2.494727999999999876e-02
7.193484255619999885e+02,2.457117300000000171e-02
7.212769735739999533e+02,2.228749400000000144e-02
7.232055215860000317e+02,1.991786799999999830e-02
7.251340695979999964e+02,1.858690899999999868e-02
7.270626176089999717e+02,1.781051000000000162e-02
7.289911656210000501e+02,1.659974100000000119e-02
7.309197136330000149e+02,1.427189599999999919e-02
7.328482616449999796e+02,1.118753200000000003e-02
7.347768096569999443e+02,8.089851000000000333e-03
7.367053576690000227e+02,5.969290999999999833e-03
7.386339056809999875e+02,5.424369000000000066e-03
7.405624536929999522e+02,5.689556999999999601e-03
7.424910017040000412e+02,5.809655999999999848e-03
7.444195497160000059e+02,5.766277000000000208e-03
7.463480977279999706e+02,5.650951999999999885e-03
7.482766457400000490e+02,5.495380999999999704e-03
7.502051937520000138e+02,5.306187000000000403e-03
7.521337417639999785e+02,5.191056000000000316e-03
7.540622897759999432e+02,5.222349999999999735e-03
7.559908377870000322e+02,5.448932000000000081e-03
7.579193857989999970e+02,5.926530999999999640e-03
7.598479338109999617e+02,6.496265999999999673e-03
7.617764818230000401e+02,6.854106999999999908e-03
7.637050298350000048e+02,7.047605000000000189e-03
7.656335778469999696e+02,7.064634000000000191e-03
7.675621258590000480e+02,6.986141999999999873e-03
7.694906738710000127e+02,7.118390999999999955e-03
7.714192218819999880e+02,7.453264000000000243e-03
7.733477698939999527e+02,7.621519999999999684e-03
7.752763179060000311e+02,7.534611000000000086e-03
7.772048659179999959e+02,7.340949999999999732e-03
7.791334139299999606e+02,7.283178999999999868e-03
7.810619619420000390e+02,7.474760999999999905e-03
7.829905099540000037e+02,7.850927000000000600e-03
7.849190579649999790e+02,8.389264999999999917e-03
7.868476059769999438e+02,8.839804999999999191e-03
7.887761539890000222e+02,9.010060000000000291e-03
7.907047020009999869e+02,9.226470000000000504e-03
7.926332500129999517e+02,9.569279999999999453e-03
7.945617980250000301e+02,9.969636000000000470e-03
7.964903460369999948e+02,1.031912299999999949e-02
7.984188940489999595e+02,1.059311299999999949e-02
8.003474420600000485e+02,1.077199199999999933e-02
8.022759900720000132e+02,1.091194000000000018e-02
8.042045380839999780e+02,1.110500799999999955e-02
8.061330860960000564e+02,1.129752900000000060e-02
8.080616341080000211e+02,1.138353800000000034e-02
8.099901821199999858e+02,1.146544099999999983e-02
8.119187301319999506e+02,1.140873499999999971e-02
8.138472781440000290e+02,1.118871299999999944e-02
8.157758261550000043e+02,1.100601399999999973e-02
8.177043741669999690e+02,1.091195799999999938e-02
8.196329221790000474e+02,1.084324300000000067e-02
8.215614701910000122e+02,1.101374299999999945e-02
8.234900182029999769e+02,1.141075000000000075e-02
8.254185662150000553e+02,1.169130099999999943e-02
8.273471142270000200e+02,1.171127999999999926e-02
8.292756622379999953e+02,1.162135700000000056e-02
8.312042102499999601e+02,1.156138299999999973e-02
8.331327582620000385e+02,1.163784500000000083e-02
8.350613062740000032e+02,1.183223700000000066e-02
8.369898542859999679e+02,1.194065199999999952e-02
8.389184022980000464e+02,1.184052499999999931e-02
8.408469503100000111e+02,1.173013600000000038e-02
8.427754983219999758e+02,1.181284399999999943e-02
8.447040463329999511e+02,1.217307500000000021e-02
8.466325943450000295e+02,1.265841300000000030e-02
8.485611423569999943e+02,1.302244800000000070e-02
8.504896903689999590e+02,1.330134600000000035e-02
8.524182383810000374e+02,1.375287799999999963e-02
8.543467863930000021e+02,1.428227699999999947e-02
8.562753344049999669e+02,1.471786199999999996e-02
8.582038824160000559e+02,1.495412599999999988e-02
8.601324304280000206e+02,1.502796900000000040e-02
8.620609784399999853e+02,1.496223500000000081e-02
8.639895264519999500e+02,1.501910700000000029e-02
8.659180744640000285e+02,1.528084300000000055e-02
8.678466224759999932e+02,1.561790400000000016e-02
8.697751704879999579e+02,1.588306899999999966e-02
8.717037185000000363e+02,1.608087500000000142e-02
8.736322665110000116e+02,1.599552099999999866e-02
8.755608145229999764e+02,1.567060899999999854e-02
8.774893625350000548e+02,1.527380300000000073e-02
8.794179105470000195e+02,1.502732799999999952e-02
8.813464585589999842e+02,1.498247400000000083e-02
8.832750065709999490e+02,1.524019300000000084e-02
8.852035545830000274e+02,1.572912900000000141e-02
8.871321025949999921e+02,1.613716000000000109e-02
8.890606506059999674e+02,1.627045699999999859e-02
8.909891986180000458e+02,1.626321699999999995e-02
8.929177466300000106e+02,1.622122499999999884e-02
8.948462946419999753e+02,1.634103099999999892e-02
8.967748426540000537e+02,1.656441800000000089e-02
8.987033906660000184e+02,1.667831700000000153e-02
9.006319386779999832e+02,1.659975799999999918e-02
9.025604866889999585e+02,1.640250199999999936e-02
9.044890347010000369e+02,1.632461300000000171e-02
9.064175827130000016e+02,1.647085100000000163e-02
9.083461307249999663e+02,1.669104800000000000e-02
9.102746787370000447e+02,1.670383300000000126e-02
9.122032267490000095e+02,1.637611500000000012e-02
9.141317747609999742e+02,1.585500299999999946e-02
9.160603227730000526e+02,1.533942400000000081e-02
9.179888707840000279e+02,1.492305499999999931e-02
9.199174187959999927e+02,1.475211400000000020e-02
9.218459668079999574e+02,1.465409500000000066e-02
9.237745148200000358e+02,1.444485499999999950e-02
9.257030628320000005e+02,1.424548500000000044e-02
9.276316108439999653e+02,1.411637399999999924e-02
9.295601588560000437e+02,1.400090799999999941e-02
9.314887068670000190e+02,1.392746299999999930e-02
9.334172548789999837e+02,1.392109300000000070e-02
9.353458028909999484e+02,1.382632599999999989e-02
9.372743509030000268e+02,1.360756599999999976e-02
9.392028989149999916e+02,1.345752100000000007e-02
9.411314469269999563e+02,1.341859299999999949e-02
9.430599949390000347e+02,1.334941800000000005e-02
9.449885429509999994e+02,1.328153399999999935e-02
