6.749918212889999722e+02,2.009222299999999933e-02
6.769203693010000507e+02,1.700792500000000013e-02
6.788489173130000154e+02,1.512518600000000053e-02
6.807774653249999801e+02,1.431788999999999978e-02
6.827060133369999448e+02,1.451043500000000035e-02
6.846345613480000338e+02,1.540803299999999980e-02
6.865631093599999986e+02,1.648382300000000161e-02
6.884916573719999633e+02,1.685993200000000108e-02
6.904202053840000417e+02,1.661227100000000137e-02
6.923487533960000064e+02,1.565691300000000147e-02
6.942773014079999712e+02,1.466205299999999954e-02
6.962058494200000496e+02,1.431054200000000075e-02
6.981343974310000249e+02,1.379128200000000019e-02
7.000629454429999896e+02,1.296490200000000037e-02
7.019914934549999543e+02,1.223706999999999920e-02
7.039200414670000328e+02,1.181564899999999925e-02
7.058485894789999975e+02,1.227141300000000011e-02
7.077771374909999622e+02,1.357033799999999950e-02
7.097056855030000406e+02,1.560451199999999920e-02
7.116342335150000054e+02,1.768979799999999963e-02
7.135627815259999807e+02,1.969253799999999902e-02
7.154913295379999454e+02,2.159923299999999893e-02
7.174198775500000238e+02,2.209051700000000049e-02
7.193484255619999885e+02,2.021995399999999832e-02
7.212769735739999533e+02,1.703536699999999918e-02
7.232055215860000317e+02,1.427754399999999965e-02
7.251340695979999964e+02,1.334230100000000085e-02
7.270626176099999611e+02,1.354722499999999955e-02
7.289911656210000501e+02,1.390334499999999925e-02
7.309197136330000149e+02,1.358527399999999961e-02
7.328482616449999796e+02,1.219226399999999953e-02
7.347768096569999443e+02,1.036601200000000084e-02
7.367053576690000227e+02,9.309156000000000722e-03
7.386339056809999875e+02,9.349265000000000700e-03
7.405624536929999522e+02,9.244029000000000829e-03
7.424910017040000412e+02,8.717700999999999575e-03
7.444195497160000059e+02,8.050855000000000858e-03
7.463480977279999706e+02,6.874230999999999744e-03
7.482766457400000490e+02,5.994407000000000207e-03
7.502051937520000138e+02,6.024886000000000130e-03
7.521337417639999785e+02,7.056302000000000407e-03
7.540622897759999432e+02,8.397603999999999486e-03
7.559908377880000216e+02,9.529879999999999254e-03
7.579193857989999970e+02,1.073708800000000053e-02
7.598479338109999617e+02,1.129983900000000076e-02
7.617764818230000401e+02,1.149343899999999939e-02
7.637050298350000048e+02,1.166783499999999967e-02
7.656335778469999696e+02,1.189035299999999934e-02
7.675621258590000480e+02,1.255623600000000013e-02
7.694906738710000127e+02,1.306357399999999967e-02
7.714192218819999880e+02,1.297071200000000056e-02
7.733477698939999527e+02,1.226165899999999941e-02
7.752763179060000311e+02,1.115634899999999943e-02
7.772048659179999959e+02,1.052815600000000032e-02
7.791334139299999606e+02,1.065327999999999935e-02
7.810619619420000390e+02,1.116053200000000079e-02
7.829905099540000037e+02,1.152004199999999944e-02
7.849190579659999685e+02,1.178200700000000059e-02
7.868476059769999438e+02,1.247630599999999951e-02
7.887761539890000222e+02,1.377492999999999947e-02
7.907047020009999869e+02,1.493938900000000083e-02
7.926332500129999517e+02,1.569576699999999936e-02
