6.749918212889999722e+02,4.603193700000000194e-02
6.769203693010000507e+02,4.444290000000000046e-02
6.788489173130000154e+02,4.498837099999999922e-02
6.807774653249999801e+02,4.631248100000000256e-02
6.827060133369999448e+02,4.747014100000000042e-02
6.846345613480000338e+02,4.815227500000000133e-02
6.865631093599999986e+02,4.846301299999999923e-02
6.884916573719999633e+02,4.902858699999999847e-02
6.904202053840000417e+02,4.977402799999999794e-02
6.923487533960000064e+02,5.027574299999999774e-02
6.942773014079999712e+02,5.043616100000000019e-02
6.962058494200000496e+02,5.052743500000000249e-02
6.981343974310000249e+02,5.059523900000000018e-02
7.000629454429999896e+02,5.039703100000000185e-02
7.019914934549999543e+02,5.005600699999999958e-02
7.039200414670000328e+02,4.990399599999999908e-02
7.058485894789999975e+02,4.967864599999999992e-02
7.077771374909999622e+02,4.969925399999999827e-02
7.097056855030000406e+02,5.111695799999999706e-02
7.116342335150000054e+02,5.544768299999999761e-02
7.135627815259999807e+02,6.301295799999999392e-02
7.154913295379999454e+02,7.138088300000000608e-02
7.174198775500000238e+02,7.666651200000000610e-02
7.193484255619999885e+02,7.575137899999999369e-02
7.212769735739999533e+02,6.880853300000000505e-02
7.232055215860000317e+02,6.074478099999999769e-02
7.251340695979999964e+02,5.651988100000000098e-02
7.270626176099999611e+02,5.620055300000000031e-02
7.289911656210000501e+02,5.594091500000000078e-02
7.309197136330000149e+02,5.221473799999999665e-02
7.328482616449999796e+02,4.496247700000000069e-02
7.347768096569999443e+02,3.662989700000000154e-02
7.367053576690000227e+02,3.036422700000000058e-02
7.386339056809999875e+02,2.800982100000000072e-02
7.405624536929999522e+02,2.802646199999999851e-02
7.424910017040000412e+02,2.808479800000000109e-02
7.444195497160000059e+02,2.746293899999999871e-02
7.463480977279999706e+02,2.630011200000000049e-02
7.482766457400000490e+02,2.475951599999999878e-02
7.502051937520000138e+02,2.319538399999999945e-02
7.521337417639999785e+02,2.202160099999999829e-02
7.540622897759999432e+02,2.122107900000000033e-02
7.559908377880000216e+02,2.057464399999999957e-02
7.579193857989999970e+02,2.002380200000000027e-02
7.598479338109999617e+02,1.952143900000000154e-02
7.617764818230000401e+02,1.916692799999999974e-02
7.637050298350000048e+02,1.882211899999999827e-02
7.656335778469999696e+02,1.833502000000000048e-02
7.675621258590000480e+02,1.763335799999999828e-02
7.694906738710000127e+02,1.679012699999999844e-02
7.714192218819999880e+02,1.608844099999999847e-02
7.733477698939999527e+02,1.565617700000000029e-02
7.752763179060000311e+02,1.543573799999999920e-02
7.772048659179999959e+02,1.541344300000000063e-02
7.791334139299999606e+02,1.547084800000000059e-02
7.810619619420000390e+02,1.541936000000000001e-02
7.829905099540000037e+02,1.509384100000000020e-02
7.849190579659999685e+02,1.468018599999999958e-02
7.868476059769999438e+02,1.423139600000000032e-02
7.887761539890000222e+02,1.359924499999999939e-02
7.907047020009999869e+02,1.292635699999999943e-02
7.926332500129999517e+02,1.251829999999999957e-02
7.945617980250000301e+02,1.259036300000000025e-02
7.964903460369999948e+02,1.283699200000000019e-02
7.984188940489999595e+02,1.296766700000000043e-02
8.003474420610000379e+02,1.293657299999999982e-02
8.022759900720000132e+02,1.251651299999999994e-02
8.042045380839999780e+02,1.190034899999999930e-02
8.061330860960000564e+02,1.147446799999999982e-02
8.080616341080000211e+02,1.119134100000000048e-02
8.099901821199999858e+02,1.096561499999999974e-02
8.119187301319999506e+02,1.066512099999999963e-02
8.138472781440000290e+02,1.036590400000000044e-02
8.157758261550000043e+02,1.006921900000000078e-02
8.177043741669999690e+02,9.808354999999999504e-03
8.196329221790000474e+02,9.930157999999999693e-03
8.215614701910000122e+02,1.040249399999999998e-02
