6.749918212889999722e+02,2.953131999999999806e-03
6.769203693010000507e+02,4.550171999999999897e-03
6.788489173130000154e+02,2.757442000000000139e-03
6.807774653249999801e+02,1.226078999999999928e-03
6.827060133359999554e+02,2.490404999999999789e-03
6.846345613480000338e+02,5.131751999999999841e-03
6.865631093599999986e+02,7.548443999999999640e-03
6.884916573719999633e+02,9.377157000000000547e-03
6.904202053840000417e+02,1.016520299999999939e-02
6.923487533960000064e+02,9.811999000000000068e-03
6.942773014079999712e+02,9.126764000000000751e-03
6.962058494200000496e+02,8.913100999999999663e-03
6.981343974310000249e+02,8.617489000000000746e-03
7.000629454429999896e+02,8.031783000000000672e-03
7.019914934549999543e+02,8.610608999999999971e-03
7.039200414670000328e+02,1.012093699999999999e-02
7.058485894789999975e+02,1.190566000000000020e-02
7.077771374909999622e+02,1.361510699999999956e-02
7.097056855030000406e+02,1.623179599999999972e-02
7.116342335140000159e+02,2.080522099999999874e-02
7.135627815259999807e+02,2.590939800000000015e-02
7.154913295379999454e+02,2.917155399999999885e-02
7.174198775500000238e+02,2.948391599999999890e-02
7.193484255619999885e+02,2.657753599999999883e-02
7.212769735739999533e+02,2.140635800000000033e-02
7.232055215860000317e+02,1.657014899999999930e-02
7.251340695979999964e+02,1.458875899999999975e-02
7.270626176089999717e+02,1.418154599999999974e-02
7.289911656210000501e+02,1.395432899999999969e-02
7.309197136330000149e+02,1.370083700000000043e-02
7.328482616449999796e+02,1.329944599999999949e-02
7.347768096569999443e+02,1.328521199999999937e-02
7.367053576690000227e+02,1.422189400000000055e-02
7.386339056809999875e+02,1.555460099999999950e-02
7.405624536929999522e+02,1.614865799999999976e-02
7.424910017040000412e+02,1.589292700000000114e-02
7.444195497160000059e+02,1.557918800000000076e-02
7.463480977279999706e+02,1.514192399999999931e-02
7.482766457400000490e+02,1.510686900000000020e-02
7.502051937520000138e+02,1.575981499999999993e-02
7.521337417639999785e+02,1.646728800000000006e-02
7.540622897759999432e+02,1.663902399999999879e-02
7.559908377870000322e+02,1.638898999999999911e-02
7.579193857989999970e+02,1.566135000000000096e-02
7.598479338109999617e+02,1.492572099999999943e-02
7.617764818230000401e+02,1.469137600000000078e-02
7.637050298350000048e+02,1.506623699999999969e-02
7.656335778469999696e+02,1.593075299999999889e-02
7.675621258590000480e+02,1.679885199999999953e-02
7.694906738710000127e+02,1.735746700000000142e-02
7.714192218819999880e+02,1.776825500000000016e-02
7.733477698939999527e+02,1.780166500000000124e-02
7.752763179060000311e+02,1.742532100000000056e-02
7.772048659179999959e+02,1.707794899999999852e-02
7.791334139299999606e+02,1.711703100000000130e-02
7.810619619420000390e+02,1.729752899999999899e-02
7.829905099540000037e+02,1.743358199999999955e-02
7.849190579649999790e+02,1.763754199999999911e-02
7.868476059769999438e+02,1.778038200000000083e-02
7.887761539890000222e+02,1.779565799999999892e-02
7.907047020009999869e+02,1.813292700000000007e-02
7.926332500129999517e+02,1.868199599999999932e-02
7.945617980250000301e+02,1.908765499999999851e-02
7.964903460369999948e+02,1.944448199999999904e-02
7.984188940489999595e+02,1.987854999999999830e-02
8.003474420600000485e+02,1.987986300000000109e-02
8.022759900720000132e+02,1.993960100000000124e-02
8.042045380839999780e+02,2.054650699999999858e-02
8.061330860960000564e+02,2.126197700000000135e-02
8.080616341080000211e+02,2.189357200000000003e-02
8.099901821199999858e+02,2.219546400000000155e-02
8.119187301319999506e+02,2.167617900000000028e-02
8.138472781440000290e+02,2.076409900000000114e-02
8.157758261550000043e+02,2.008409599999999920e-02
8.177043741669999690e+02,2.021230400000000038e-02
8.196329221790000474e+02,2.036505599999999944e-02
8.215614701910000122e+02,2.036284299999999853e-02
8.234900182029999769e+02,2.090948800000000038e-02
8.254185662150000553e+02,2.171481399999999895e-02
8.273471142270000200e+02,2.264033400000000154e-02
8.292756622379999953e+02,2.367447300000000143e-02
8.312042102499999601e+02,2.381498599999999979e-02
8.331327582620000385e+02,2.273437899999999900e-02
8.350613062740000032e+02,2.141786199999999932e-02
8.369898542859999679e+02,2.085455099999999895e-02
8.389184022980000464e+02,2.088298499999999974e-02
8.408469503100000111e+02,2.108296900000000001e-02
8.427754983219999758e+02,2.141438600000000053e-02
8.447040463329999511e+02,2.182024700000000095e-02
8.466325943450000295e+02,2.210065199999999841e-02
8.485611423569999943e+02,2.307840800000000164e-02
8.504896903689999590e+02,2.449318199999999876e-02
8.524182383810000374e+02,2.527120000000000061e-02
8.543467863930000021e+02,2.530651899999999954e-02
8.562753344049999669e+02,2.499334699999999909e-02
8.582038824160000559e+02,2.441247200000000103e-02
8.601324304280000206e+02,2.391772500000000079e-02
8.620609784399999853e+02,2.399932999999999927e-02
8.639895264519999500e+02,2.454883399999999855e-02
8.659180744640000285e+02,2.473921700000000085e-02
8.678466224759999932e+02,2.477557199999999918e-02
8.697751704879999579e+02,2.481007799999999930e-02
8.717037185000000363e+02,2.487330899999999970e-02
8.736322665110000116e+02,2.496900399999999950e-02
8.755608145229999764e+02,2.504465900000000037e-02
8.774893625350000548e+02,2.476699499999999998e-02
8.794179105470000195e+02,2.392601199999999997e-02
8.813464585589999842e+02,2.317307700000000026e-02
8.832750065709999490e+02,2.286492099999999986e-02
8.852035545830000274e+02,2.302419600000000025e-02
8.871321025949999921e+02,2.370675800000000139e-02
8.890606506059999674e+02,2.444425600000000101e-02
8.909891986180000458e+02,2.495364499999999999e-02
8.929177466300000106e+02,2.493414500000000131e-02
8.948462946419999753e+02,2.438779900000000167e-02
8.967748426540000537e+02,2.362929700000000049e-02
8.987033906660000184e+02,2.297524399999999883e-02
9.006319386779999832e+02,2.284414900000000109e-02
9.025604866889999585e+02,2.308187299999999928e-02
9.044890347010000369e+02,2.352897099999999922e-02
