6.749918212889999722e+02,4.700489999999999985e-04
6.769203693010000507e+02,4.072689999999999796e-04
6.788489173130000154e+02,1.484876999999999898e-03
6.807774653249999801e+02,3.457480000000000189e-03
6.827060133359999554e+02,5.415648000000000337e-03
6.846345613480000338e+02,6.043507000000000046e-03
6.865631093599999986e+02,5.655700999999999957e-03
6.884916573719999633e+02,5.838198000000000172e-03
6.904202053840000417e+02,6.765257999999999688e-03
6.923487533960000064e+02,7.093206000000000337e-03
6.942773014079999712e+02,5.982514000000000408e-03
6.962058494200000496e+02,3.681175000000000072e-03
6.981343974310000249e+02,1.834614000000000036e-03
7.000629454429999896e+02,1.649391999999999959e-03
7.019914934549999543e+02,4.159905000000000200e-03
7.039200414670000328e+02,7.387969999999999780e-03
7.058485894789999975e+02,8.828997999999999360e-03
7.077771374909999622e+02,8.457305000000000031e-03
7.097056855030000406e+02,7.609679000000000269e-03
7.116342335140000159e+02,8.293399999999999384e-03
7.135627815259999807e+02,9.756079000000000834e-03
7.154913295379999454e+02,1.046836899999999994e-02
7.174198775500000238e+02,1.188552799999999937e-02
7.193484255619999885e+02,1.319557099999999969e-02
7.212769735739999533e+02,1.353947599999999994e-02
7.232055215860000317e+02,1.207938100000000015e-02
7.251340695979999964e+02,9.002944000000000571e-03
7.270626176089999717e+02,5.873655000000000195e-03
7.289911656210000501e+02,3.141070000000000147e-03
7.309197136330000149e+02,1.563769999999999917e-03
7.328482616449999796e+02,1.701306000000000086e-03
7.347768096569999443e+02,3.182532999999999977e-03
7.367053576690000227e+02,4.976180000000000186e-03
7.386339056809999875e+02,6.451245999999999890e-03
7.405624536929999522e+02,7.379972999999999742e-03
7.424910017040000412e+02,7.642053000000000214e-03
7.444195497160000059e+02,6.991653999999999924e-03
7.463480977279999706e+02,6.138155999999999647e-03
7.482766457400000490e+02,6.393265999999999880e-03
7.502051937520000138e+02,7.631233999999999761e-03
7.521337417639999785e+02,7.973680000000000351e-03
7.540622897759999432e+02,8.174983999999999723e-03
7.559908377870000322e+02,9.288533999999999333e-03
7.579193857989999970e+02,1.053309799999999942e-02
7.598479338109999617e+02,1.077483800000000012e-02
7.617764818230000401e+02,1.059178000000000029e-02
7.637050298350000048e+02,1.081041200000000015e-02
7.656335778469999696e+02,1.115536900000000005e-02
7.675621258590000480e+02,1.191135800000000036e-02
7.694906738710000127e+02,1.406837099999999965e-02
7.714192218819999880e+02,1.606304399999999855e-02
7.733477698939999527e+02,1.611282500000000076e-02
7.752763179060000311e+02,1.531524499999999990e-02
7.772048659179999959e+02,1.478041899999999950e-02
7.791334139299999606e+02,1.499488300000000052e-02
7.810619619420000390e+02,1.628021899999999855e-02
7.829905099540000037e+02,1.873173800000000125e-02
7.849190579649999790e+02,2.122783799999999887e-02
7.868476059769999438e+02,2.210374000000000019e-02
7.887761539890000222e+02,2.135220700000000152e-02
7.907047020009999869e+02,2.067950199999999891e-02
7.926332500129999517e+02,2.086382399999999956e-02
7.945617980250000301e+02,2.175180399999999958e-02
7.964903460369999948e+02,2.295129900000000139e-02
7.984188940489999595e+02,2.408985400000000082e-02
8.003474420600000485e+02,2.434911199999999915e-02
8.022759900720000132e+02,2.363468499999999903e-02
8.042045380839999780e+02,2.269725300000000057e-02
8.061330860960000564e+02,2.212134199999999870e-02
8.080616341080000211e+02,2.145025899999999930e-02
8.099901821199999858e+02,2.119924700000000092e-02
8.119187301319999506e+02,2.276084399999999883e-02
8.138472781440000290e+02,2.496523000000000145e-02
8.157758261550000043e+02,2.636508499999999991e-02
8.177043741669999690e+02,2.659060599999999927e-02
8.196329221790000474e+02,2.547558800000000040e-02
8.215614701910000122e+02,2.352682700000000016e-02
8.234900182029999769e+02,2.246548400000000084e-02
8.254185662150000553e+02,2.327097399999999983e-02
8.273471142270000200e+02,2.491224599999999900e-02
8.292756622379999953e+02,2.590169900000000025e-02
8.312042102499999601e+02,2.686731100000000136e-02
8.331327582620000385e+02,2.725830099999999867e-02
8.350613062740000032e+02,2.666556299999999977e-02
8.369898542859999679e+02,2.572366599999999920e-02
8.389184022980000464e+02,2.523691200000000023e-02
8.408469503100000111e+02,2.511988999999999889e-02
8.427754983219999758e+02,2.619306199999999960e-02
8.447040463329999511e+02,2.843146200000000109e-02
8.466325943450000295e+02,3.058357000000000089e-02
8.485611423569999943e+02,3.203970899999999955e-02
8.504896903689999590e+02,3.245834599999999903e-02
8.524182383810000374e+02,3.192238900000000240e-02
8.543467863930000021e+02,3.163729600000000225e-02
8.562753344049999669e+02,3.233393300000000220e-02
8.582038824160000559e+02,3.312832100000000224e-02
8.601324304280000206e+02,3.277769299999999664e-02
8.620609784399999853e+02,3.140156699999999829e-02
8.639895264519999500e+02,2.960821799999999865e-02
8.659180744640000285e+02,2.676543600000000009e-02
8.678466224759999932e+02,2.456104200000000168e-02
8.697751704879999579e+02,2.461625799999999850e-02
8.717037185000000363e+02,2.645094300000000107e-02
8.736322665110000116e+02,2.805383300000000024e-02
8.755608145229999764e+02,2.880881000000000067e-02
8.774893625350000548e+02,2.875333100000000003e-02
8.794179105470000195e+02,2.818950099999999875e-02
8.813464585589999842e+02,2.788961100000000165e-02
8.832750065709999490e+02,2.880462400000000089e-02
8.852035545830000274e+02,2.997986999999999874e-02
8.871321025949999921e+02,3.026310200000000006e-02
8.890606506059999674e+02,2.975323800000000130e-02
8.909891986180000458e+02,2.955062699999999945e-02
8.929177466300000106e+02,2.980307899999999968e-02
8.948462946419999753e+02,3.002662399999999829e-02
8.967748426540000537e+02,3.013665199999999988e-02
8.987033906660000184e+02,3.028470299999999962e-02
9.006319386779999832e+02,3.088123400000000046e-02
9.025604866889999585e+02,3.214933400000000163e-02
9.044890347010000369e+02,3.374993800000000016e-02
9.064175827130000016e+02,3.491083500000000117e-02
9.083461307249999663e+02,3.490445799999999932e-02
9.102746787370000447e+02,3.389868900000000268e-02
9.122032267490000095e+02,3.272753199999999668e-02
9.141317747609999742e+02,3.207540899999999917e-02
9.160603227730000526e+02,3.192834199999999845e-02
9.179888707840000279e+02,3.212714199999999742e-02
9.199174187959999927e+02,3.240403900000000254e-02
9.218459668079999574e+02,3.262126099999999862e-02
9.237745148200000358e+02,3.337374299999999738e-02
9.257030628320000005e+02,3.459844000000000114e-02
9.276316108439999653e+02,3.593565499999999691e-02
9.295601588560000437e+02,3.742378600000000055e-02
9.314887068670000190e+02,3.889150200000000140e-02
9.334172548789999837e+02,4.012336999999999848e-02
9.353458028909999484e+02,4.048275199999999685e-02
9.372743509030000268e+02,4.005316999999999905e-02
9.392028989149999916e+02,3.929360600000000175e-02
9.411314469269999563e+02,3.818577900000000303e-02
9.430599949390000347e+02,3.786641699999999944e-02
9.449885429509999994e+02,3.871066100000000038e-02
9.469170909619999748e+02,4.027268299999999662e-02
9.488456389740000532e+02,4.215514299999999909e-02
9.507741869860000179e+02,4.326694500000000110e-02
9.527027349979999826e+02,4.314042299999999719e-02
9.546312830099999474e+02,4.235777999999999766e-02
9.565598310220000258e+02,4.137201599999999757e-02
9.584883790339999905e+02,4.078969699999999976e-02
9.604169270459999552e+02,4.110085200000000022e-02
9.623454750570000442e+02,4.218329099999999776e-02
9.642740230690000089e+02,4.317763799999999735e-02
9.662025710809999737e+02,4.350502800000000114e-02
9.681311190930000521e+02,4.386469700000000110e-02
9.700596671050000168e+02,4.470115200000000094e-02
9.719882151169999815e+02,4.574688500000000102e-02
9.739167631289999463e+02,4.698779399999999939e-02
9.758453111400000353e+02,4.747375799999999785e-02
9.777738591520000000e+02,4.691034200000000071e-02
9.797024071639999647e+02,4.586731299999999983e-02
9.816309551760000431e+02,4.468064000000000063e-02
9.835595031880000079e+02,4.418854800000000110e-02
9.854880511999999726e+02,4.479449199999999826e-02
9.874165992120000510e+02,4.565266500000000199e-02
9.893451472240000157e+02,4.618022199999999994e-02
9.912736952349999910e+02,4.642794699999999719e-02
9.932022432469999558e+02,4.661765699999999985e-02
9.951307912590000342e+02,4.669510600000000011e-02
9.970593392709999989e+02,4.688359799999999855e-02
9.989878872829999636e+02,4.764631400000000211e-02
1.000916435295000042e+03,4.847884599999999905e-02
1.002844983307000007e+03,4.894637699999999925e-02
1.004773531317999982e+03,4.915755599999999809e-02
1.006702079329999947e+03,4.906746000000000024e-02
1.008630627342000025e+03,4.874287499999999801e-02
1.010559175353999990e+03,4.867325699999999755e-02
1.012487723365999955e+03,4.890431800000000218e-02
1.014416271378000033e+03,4.913371099999999658e-02
1.016344819389999998e+03,4.940586200000000178e-02
1.018273367401999963e+03,4.991667000000000326e-02
1.020201915413000052e+03,5.039535500000000279e-02
1.022130463425000016e+03,5.088923900000000278e-02
1.024059011436999981e+03,5.133939500000000294e-02
1.025987559448999946e+03,5.197774599999999828e-02
1.027916107460999910e+03,5.288272000000000111e-02
1.029844655473000103e+03,5.412602400000000175e-02
1.031773203485000067e+03,5.543529600000000196e-02
1.033701751497000032e+03,5.578342099999999970e-02
1.035630299508000007e+03,5.473344000000000126e-02
1.037558847519999972e+03,5.327090999999999771e-02
1.039487395531999937e+03,5.220567100000000210e-02
1.041415943543999902e+03,5.214734699999999668e-02
1.043344491556000094e+03,5.222943099999999977e-02
1.045273039568000058e+03,5.131597100000000189e-02
1.047201587580000023e+03,4.979087399999999886e-02
1.049130135590999998e+03,4.844290799999999980e-02
1.051058683602999963e+03,4.825571199999999922e-02
1.052987231614999928e+03,4.945633900000000194e-02
1.054915779626999893e+03,5.144198999999999994e-02
1.056844327639000085e+03,5.317586700000000166e-02
1.058772875651000049e+03,5.364968999999999988e-02
1.060701423663000014e+03,5.318025099999999783e-02
1.062629971674999979e+03,5.221881300000000281e-02
1.064558519685999954e+03,5.099206800000000150e-02
1.066487067697999919e+03,5.017748500000000084e-02
1.068415615710000111e+03,4.998804600000000126e-02
1.070344163722000076e+03,5.086461099999999708e-02
1.072272711734000040e+03,5.253721399999999875e-02
1.074201259746000005e+03,5.390797900000000170e-02
1.076129807757999970e+03,5.478882799999999775e-02
1.078058355768999945e+03,5.495573599999999809e-02
1.079986903780999910e+03,5.434362599999999904e-02
1.081915451793000102e+03,5.402329599999999843e-02
1.083843999805000067e+03,5.397117900000000107e-02
1.085772547817000032e+03,5.382658500000000318e-02
1.087701095828999996e+03,5.347012400000000082e-02
1.089629643840999961e+03,5.302296599999999777e-02
1.091558191852999926e+03,5.330304100000000239e-02
1.093486739863999901e+03,5.404152300000000103e-02
1.095415287876000093e+03,5.508777900000000338e-02
1.097343835888000058e+03,5.633500200000000208e-02
1.099272383900000023e+03,5.688051100000000165e-02
1.101200931911999987e+03,5.699059399999999859e-02
1.103129479923999952e+03,5.689246199999999781e-02
1.105058027935999917e+03,5.645684499999999856e-02
1.106986575948000109e+03,5.593411300000000058e-02
1.108915123959000084e+03,5.547819999999999835e-02
1.110843671971000049e+03,5.524726600000000321e-02
1.112772219983000014e+03,5.533333099999999949e-02
1.114700767994999978e+03,5.577422299999999777e-02
1.116629316006999943e+03,5.657765299999999858e-02
1.118557864018999908e+03,5.788009200000000104e-02
1.120486412031000100e+03,5.883872500000000144e-02
1.122414960042000075e+03,5.937918300000000205e-02
1.124343508054000040e+03,5.944508700000000062e-02
1.126272056066000005e+03,5.869933599999999779e-02
1.128200604077999969e+03,5.782111399999999984e-02
1.130129152089999934e+03,5.725797999999999999e-02
1.132057700101999899e+03,5.691567799999999733e-02
1.133986248114000091e+03,5.688318600000000225e-02
1.135914796126000056e+03,5.687081799999999659e-02
1.137843344137000031e+03,5.700131099999999895e-02
1.139771892148999996e+03,5.692883599999999655e-02
1.141700440160999960e+03,5.681464099999999906e-02
1.143628988172999925e+03,5.712423500000000237e-02
1.145557536184999890e+03,5.762218699999999832e-02
1.147486084197000082e+03,5.820328400000000096e-02
1.149414632209000047e+03,5.901702500000000073e-02
1.151343180220000022e+03,5.974381000000000136e-02
1.153271728231999987e+03,5.991613900000000020e-02
1.155200276243999951e+03,5.955933399999999850e-02
1.157128824255999916e+03,5.909304299999999788e-02
1.159057372268000108e+03,5.877475800000000333e-02
1.160985920280000073e+03,5.868649499999999825e-02
1.162914468292000038e+03,5.907167499999999710e-02
1.164843016304000002e+03,5.980101599999999851e-02
1.166771564314999978e+03,6.028604900000000127e-02
1.168700112326999943e+03,6.069167300000000154e-02
