6.749918212889999722e+02,0.000000000000000000e+00
6.769203693010000507e+02,5.845473000000000335e-03
6.788489173130000154e+02,8.408585999999999144e-03
6.807774653249999801e+02,8.480589000000000183e-03
6.827060133359999554e+02,7.604193999999999884e-03
6.846345613480000338e+02,7.131842000000000216e-03
6.865631093599999986e+02,7.123201000000000012e-03
6.884916573719999633e+02,7.443273000000000250e-03
6.904202053840000417e+02,7.715241000000000286e-03
6.923487533960000064e+02,7.602058000000000079e-03
6.942773014079999712e+02,7.278248000000000183e-03
6.962058494200000496e+02,7.472954000000000402e-03
6.981343974310000249e+02,8.193265999999999397e-03
7.000629454429999896e+02,8.393342999999999290e-03
7.019914934549999543e+02,7.700809999999999773e-03
7.039200414670000328e+02,7.057164000000000319e-03
7.058485894789999975e+02,7.559081999999999954e-03
7.077771374909999622e+02,8.759836999999999485e-03
7.097056855030000406e+02,1.018067599999999961e-02
7.116342335140000159e+02,1.190343699999999935e-02
7.135627815259999807e+02,1.325256799999999929e-02
7.154913295379999454e+02,1.359524299999999991e-02
7.174198775500000238e+02,1.296402099999999918e-02
7.193484255619999885e+02,1.165910799999999962e-02
7.212769735739999533e+02,9.943097999999999173e-03
7.232055215860000317e+02,8.879234999999999212e-03
7.251340695979999964e+02,9.310804000000000649e-03
7.270626176089999717e+02,1.026052300000000056e-02
7.289911656210000501e+02,9.974912000000000709e-03
7.309197136330000149e+02,7.808115000000000021e-03
7.328482616449999796e+02,4.468935999999999742e-03
7.347768096569999443e+02,2.038733999999999946e-03
7.367053576690000227e+02,1.979918000000000216e-03
7.386339056809999875e+02,3.750307999999999940e-03
7.405624536929999522e+02,5.472081999999999641e-03
7.424910017040000412e+02,6.356678999999999628e-03
7.444195497160000059e+02,6.489601000000000224e-03
7.463480977279999706e+02,6.057055999999999898e-03
7.482766457400000490e+02,5.908326999999999676e-03
7.502051937520000138e+02,6.659362000000000267e-03
7.521337417639999785e+02,7.494273000000000080e-03
