6.749918212889999722e+02,5.226407200000000169e-02
6.769203693010000507e+02,5.182046399999999664e-02
6.788489173130000154e+02,5.226631100000000280e-02
6.807774653249999801e+02,5.278076200000000190e-02
6.827060133369999448e+02,5.325319600000000264e-02
6.846345613480000338e+02,5.384298800000000135e-02
6.865631093599999986e+02,5.422592200000000279e-02
6.884916573719999633e+02,5.418099099999999779e-02
6.904202053840000417e+02,5.431086899999999773e-02
6.923487533960000064e+02,5.573350900000000052e-02
6.942773014079999712e+02,5.796127000000000223e-02
6.962058494200000496e+02,5.979125200000000306e-02
6.981343974310000249e+02,6.108543300000000148e-02
7.000629454429999896e+02,6.093595899999999788e-02
7.019914934549999543e+02,5.974150799999999872e-02
7.039200414670000328e+02,6.001292500000000169e-02
7.058485894789999975e+02,6.287117999999999873e-02
7.077771374909999622e+02,6.827279199999999881e-02
7.097056855030000406e+02,7.745558800000000577e-02
7.116342335150000054e+02,9.435246099999999858e-02
7.135627815259999807e+02,1.199065670000000056e-01
7.154913295379999454e+02,1.456361860000000008e-01
7.174198775500000238e+02,1.595470310000000058e-01
7.193484255619999885e+02,1.538547130000000041e-01
7.212769735739999533e+02,1.313578340000000066e-01
7.232055215860000317e+02,1.084845890000000063e-01
7.251340695979999964e+02,9.958943700000000288e-02
7.270626176099999611e+02,1.017316949999999970e-01
7.289911656210000501e+02,1.018657979999999935e-01
7.309197136330000149e+02,9.038378299999999532e-02
7.328482616449999796e+02,6.895711300000000044e-02
7.347768096569999443e+02,4.649092300000000344e-02
7.367053576690000227e+02,3.254585000000000117e-02
7.386339056809999875e+02,3.000582599999999933e-02
7.405624536929999522e+02,3.141669600000000090e-02
7.424910017040000412e+02,3.121766800000000050e-02
7.444195497160000059e+02,3.071315399999999946e-02
7.463480977279999706e+02,3.064985400000000068e-02
7.482766457400000490e+02,3.101374000000000145e-02
7.502051937520000138e+02,3.157505800000000307e-02
7.521337417639999785e+02,3.211351900000000009e-02
7.540622897759999432e+02,3.188648399999999966e-02
7.559908377880000216e+02,3.078006000000000145e-02
7.579193857989999970e+02,3.009762399999999991e-02
7.598479338109999617e+02,2.991758099999999865e-02
7.617764818230000401e+02,3.050204700000000088e-02
7.637050298350000048e+02,3.191481200000000074e-02
7.656335778469999696e+02,3.301253199999999721e-02
7.675621258590000480e+02,3.355409200000000064e-02
7.694906738710000127e+02,3.369878199999999657e-02
7.714192218819999880e+02,3.364025100000000296e-02
7.733477698939999527e+02,3.320277499999999687e-02
7.752763179060000311e+02,3.237027700000000285e-02
7.772048659179999959e+02,3.197152500000000064e-02
7.791334139299999606e+02,3.207312200000000252e-02
7.810619619420000390e+02,3.231060899999999708e-02
7.829905099540000037e+02,3.296696400000000138e-02
7.849190579659999685e+02,3.365563600000000266e-02
7.868476059769999438e+02,3.393064800000000075e-02
7.887761539890000222e+02,3.408202899999999980e-02
7.907047020009999869e+02,3.453085599999999866e-02
7.926332500129999517e+02,3.475642899999999841e-02
7.945617980250000301e+02,3.455614700000000233e-02
7.964903460369999948e+02,3.426555500000000309e-02
7.984188940489999595e+02,3.449184400000000067e-02
8.003474420610000379e+02,3.499453100000000233e-02
8.022759900720000132e+02,3.544270599999999743e-02
8.042045380839999780e+02,3.583892100000000275e-02
8.061330860960000564e+02,3.575430799999999854e-02
8.080616341080000211e+02,3.520521499999999804e-02
8.099901821199999858e+02,3.535691299999999676e-02
8.119187301319999506e+02,3.623880399999999946e-02
8.138472781440000290e+02,3.728184799999999938e-02
8.157758261550000043e+02,3.778263600000000139e-02
8.177043741669999690e+02,3.762615099999999657e-02
8.196329221790000474e+02,3.746727500000000127e-02
8.215614701910000122e+02,3.749743800000000099e-02
8.234900182029999769e+02,3.775329899999999711e-02
8.254185662150000553e+02,3.851981799999999734e-02
8.273471142270000200e+02,3.948277199999999931e-02
8.292756622389999848e+02,3.992824600000000057e-02
8.312042102499999601e+02,3.992541100000000093e-02
8.331327582620000385e+02,3.999839699999999804e-02
8.350613062740000032e+02,4.064892199999999706e-02
8.369898542859999679e+02,4.149047699999999783e-02
8.389184022980000464e+02,4.241131599999999752e-02
8.408469503100000111e+02,4.363241400000000131e-02
8.427754983219999758e+02,4.438381999999999744e-02
8.447040463329999511e+02,4.431163500000000199e-02
8.466325943450000295e+02,4.395078499999999916e-02
8.485611423569999943e+02,4.364531499999999703e-02
8.504896903689999590e+02,4.364917100000000050e-02
8.524182383810000374e+02,4.376068300000000161e-02
8.543467863930000021e+02,4.466188000000000102e-02
8.562753344049999669e+02,4.594236599999999837e-02
8.582038824170000453e+02,4.626463000000000103e-02
8.601324304280000206e+02,4.617339000000000165e-02
8.620609784399999853e+02,4.613710199999999928e-02
8.639895264519999500e+02,4.621897600000000189e-02
8.659180744640000285e+02,4.639071200000000061e-02
8.678466224759999932e+02,4.656820700000000035e-02
8.697751704879999579e+02,4.652366000000000140e-02
8.717037185000000363e+02,4.592756900000000142e-02
8.736322665110000116e+02,4.570402199999999693e-02
8.755608145229999764e+02,4.625589000000000089e-02
8.774893625350000548e+02,4.677237599999999745e-02
8.794179105470000195e+02,4.674392200000000025e-02
8.813464585589999842e+02,4.608897099999999941e-02
8.832750065709999490e+02,4.524514799999999892e-02
8.852035545830000274e+02,4.457729700000000184e-02
8.871321025949999921e+02,4.417419799999999785e-02
8.890606506059999674e+02,4.416749999999999843e-02
8.909891986180000458e+02,4.439346899999999790e-02
8.929177466300000106e+02,4.454237199999999675e-02
8.948462946419999753e+02,4.453813699999999848e-02
8.967748426540000537e+02,4.456916500000000086e-02
8.987033906660000184e+02,4.448563199999999718e-02
9.006319386779999832e+02,4.413208700000000040e-02
9.025604866899999479e+02,4.415367500000000334e-02
9.044890347010000369e+02,4.444159599999999988e-02
9.064175827130000016e+02,4.426872700000000077e-02
9.083461307249999663e+02,4.344147400000000075e-02
9.102746787370000447e+02,4.228693199999999930e-02
9.122032267490000095e+02,4.121399700000000221e-02
9.141317747609999742e+02,4.064085299999999762e-02
9.160603227730000526e+02,4.064319300000000107e-02
9.179888707840000279e+02,4.067794200000000165e-02
9.199174187959999927e+02,4.032795100000000077e-02
9.218459668079999574e+02,3.961696499999999704e-02
9.237745148200000358e+02,3.841042499999999804e-02
9.257030628320000005e+02,3.715194000000000135e-02
9.276316108439999653e+02,3.634862999999999983e-02
9.295601588560000437e+02,3.618938499999999753e-02
9.314887068680000084e+02,3.652090200000000092e-02
9.334172548789999837e+02,3.680205000000000282e-02
9.353458028909999484e+02,3.680595799999999973e-02
9.372743509030000268e+02,3.623767600000000338e-02
9.392028989149999916e+02,3.541411500000000295e-02
9.411314469269999563e+02,3.474866199999999961e-02
9.430599949390000347e+02,3.439652499999999724e-02
9.449885429509999994e+02,3.400228200000000173e-02
9.469170909619999748e+02,3.313504500000000186e-02
9.488456389740000532e+02,3.229838200000000048e-02
9.507741869860000179e+02,3.197664399999999851e-02
9.527027349979999826e+02,3.175701899999999744e-02
