6.749918212889999722e+02,6.346400000000000088e-05
6.769203693010000507e+02,2.888570000000000026e-04
6.788489173130000154e+02,1.530485000000000049e-03
6.807774653249999801e+02,2.931917000000000030e-03
6.827060133359999554e+02,3.992769999999999653e-03
6.846345613480000338e+02,4.561171000000000149e-03
6.865631093599999986e+02,4.693641000000000132e-03
6.884916573719999633e+02,4.474844999999999864e-03
6.904202053840000417e+02,4.034489999999999951e-03
6.923487533960000064e+02,3.411290999999999889e-03
6.942773014079999712e+02,3.442221000000000083e-03
6.962058494200000496e+02,4.674468999999999673e-03
6.981343974310000249e+02,7.543415000000000363e-03
7.000629454429999896e+02,1.147701299999999945e-02
7.019914934549999543e+02,1.592093099999999928e-02
7.039200414670000328e+02,2.041560200000000144e-02
7.058485894789999975e+02,2.448697600000000058e-02
7.077771374909999622e+02,2.833059400000000061e-02
7.097056855030000406e+02,3.503937599999999708e-02
7.116342335140000159e+02,5.076256800000000097e-02
7.135627815259999807e+02,8.321448400000000523e-02
7.154913295379999454e+02,1.257811189999999968e-01
7.174198775500000238e+02,1.591773780000000083e-01
7.193484255619999885e+02,1.663540599999999980e-01
7.212769735739999533e+02,1.448493750000000024e-01
7.232055215860000317e+02,1.157453580000000065e-01
7.251340695979999964e+02,1.072303579999999978e-01
7.270626176089999717e+02,1.218061220000000028e-01
7.289911656210000501e+02,1.381442250000000094e-01
7.309197136330000149e+02,1.317721159999999947e-01
7.328482616449999796e+02,9.853586599999999973e-02
7.347768096569999443e+02,5.306376100000000096e-02
7.367053576690000227e+02,1.632732699999999912e-02
7.386339056809999875e+02,1.115124000000000106e-03
7.405624536929999522e+02,4.727089999999999764e-04
7.424910017040000412e+02,9.646900000000000353e-04
7.444195497160000059e+02,7.272420000000000143e-04
7.463480977279999706e+02,7.036160000000000071e-04
7.482766457400000490e+02,6.093579999999999483e-04
7.502051937520000138e+02,8.550909999999999891e-04
7.521337417639999785e+02,2.016026000000000189e-03
7.540622897759999432e+02,3.813052999999999842e-03
7.559908377870000322e+02,5.668201000000000316e-03
7.579193857989999970e+02,6.633347000000000375e-03
7.598479338109999617e+02,6.667738999999999784e-03
7.617764818230000401e+02,6.341443000000000427e-03
7.637050298350000048e+02,6.682804999999999995e-03
7.656335778469999696e+02,7.795841000000000402e-03
7.675621258590000480e+02,9.100004999999999553e-03
7.694906738710000127e+02,1.032572200000000072e-02
7.714192218819999880e+02,1.163553600000000014e-02
7.733477698939999527e+02,1.282192600000000085e-02
7.752763179060000311e+02,1.391881900000000068e-02
7.772048659179999959e+02,1.485693800000000009e-02
7.791334139299999606e+02,1.544472799999999958e-02
7.810619619420000390e+02,1.548241499999999937e-02
7.829905099540000037e+02,1.560711400000000006e-02
7.849190579649999790e+02,1.618545500000000137e-02
7.868476059769999438e+02,1.709531200000000140e-02
7.887761539890000222e+02,1.784448699999999915e-02
7.907047020009999869e+02,1.824566000000000035e-02
7.926332500129999517e+02,1.851896600000000129e-02
7.945617980250000301e+02,1.881512399999999904e-02
7.964903460369999948e+02,1.922916200000000103e-02
7.984188940489999595e+02,1.999242199999999928e-02
8.003474420600000485e+02,2.080562299999999878e-02
8.022759900720000132e+02,2.178756299999999937e-02
8.042045380839999780e+02,2.276787300000000097e-02
8.061330860960000564e+02,2.368420699999999879e-02
8.080616341080000211e+02,2.463490100000000071e-02
8.099901821199999858e+02,2.545969400000000146e-02
8.119187301319999506e+02,2.601313599999999920e-02
8.138472781440000290e+02,2.646669200000000000e-02
8.157758261550000043e+02,2.701858099999999985e-02
8.177043741669999690e+02,2.773827300000000079e-02
8.196329221790000474e+02,2.826621400000000131e-02
8.215614701910000122e+02,2.881022199999999991e-02
8.234900182029999769e+02,2.934049999999999853e-02
8.254185662150000553e+02,2.949376399999999870e-02
8.273471142270000200e+02,2.966452400000000114e-02
8.292756622379999953e+02,3.042431400000000091e-02
8.312042102499999601e+02,3.160610800000000081e-02
8.331327582620000385e+02,3.286056200000000288e-02
8.350613062740000032e+02,3.407144200000000039e-02
8.369898542859999679e+02,3.514542799999999939e-02
8.389184022980000464e+02,3.564698200000000067e-02
8.408469503100000111e+02,3.589326899999999848e-02
8.427754983219999758e+02,3.640696399999999999e-02
8.447040463329999511e+02,3.721249100000000032e-02
8.466325943450000295e+02,3.786069200000000134e-02
8.485611423569999943e+02,3.828872400000000314e-02
8.504896903689999590e+02,3.856555400000000189e-02
8.524182383810000374e+02,3.849999999999999950e-02
