6.749918212889999722e+02,1.069998299999999972e-02
6.769203693010000507e+02,1.069998299999999972e-02
6.788489173130000154e+02,1.069998299999999972e-02
6.807774653249999801e+02,1.069998299999999972e-02
6.827060133359999554e+02,1.069998299999999972e-02
6.846345613480000338e+02,1.069998299999999972e-02
6.865631093599999986e+02,1.069998299999999972e-02
6.884916573719999633e+02,1.069998299999999972e-02
6.904202053840000417e+02,1.069998299999999972e-02
6.923487533960000064e+02,1.069998299999999972e-02
6.942773014079999712e+02,1.069998299999999972e-02
6.962058494200000496e+02,1.069998299999999972e-02
6.981343974310000249e+02,1.069998299999999972e-02
7.000629454429999896e+02,1.069998299999999972e-02
7.019914934549999543e+02,1.069998299999999972e-02
7.039200414670000328e+02,1.069998299999999972e-02
7.058485894789999975e+02,1.069998299999999972e-02
7.077771374909999622e+02,1.069998299999999972e-02
7.097056855030000406e+02,1.069998299999999972e-02
7.116342335140000159e+02,1.069998299999999972e-02
7.135627815259999807e+02,1.069998299999999972e-02
7.154913295379999454e+02,1.069998299999999972e-02
7.174198775500000238e+02,1.313267000000000080e-02
7.193484255619999885e+02,1.111646300000000004e-02
7.212769735739999533e+02,9.703652000000000111e-03
7.232055215860000317e+02,1.123267600000000047e-02
7.251340695979999964e+02,1.506950200000000024e-02
7.270626176089999717e+02,1.859523399999999868e-02
7.289911656210000501e+02,1.967214999999999936e-02
7.309197136330000149e+02,1.828243400000000018e-02
7.328482616449999796e+02,1.748899900000000160e-02
7.347768096569999443e+02,1.802495299999999981e-02
7.367053576690000227e+02,1.871342800000000070e-02
7.386339056809999875e+02,1.857645800000000055e-02
7.405624536929999522e+02,1.731151499999999954e-02
7.424910017040000412e+02,1.552800099999999961e-02
7.444195497160000059e+02,1.456039400000000081e-02
7.463480977279999706e+02,1.506576299999999938e-02
7.482766457400000490e+02,1.583829000000000140e-02
7.502051937520000138e+02,1.626873599999999892e-02
7.521337417639999785e+02,1.635593000000000116e-02
7.540622897759999432e+02,1.646321300000000085e-02
7.559908377870000322e+02,1.649835900000000063e-02
7.579193857989999970e+02,1.655541899999999830e-02
7.598479338109999617e+02,1.689152600000000046e-02
7.617764818230000401e+02,1.755997399999999903e-02
7.637050298350000048e+02,1.839941200000000041e-02
7.656335778469999696e+02,1.938645900000000172e-02
7.675621258590000480e+02,2.016742900000000061e-02
7.694906738710000127e+02,2.043938799999999931e-02
7.714192218819999880e+02,2.054498500000000172e-02
7.733477698939999527e+02,2.090395100000000048e-02
7.752763179060000311e+02,2.128374900000000111e-02
7.772048659179999959e+02,2.147501099999999871e-02
7.791334139299999606e+02,2.126163199999999906e-02
7.810619619420000390e+02,2.028175999999999937e-02
7.829905099540000037e+02,1.876868300000000128e-02
7.849190579649999790e+02,1.795158000000000170e-02
7.868476059769999438e+02,1.831951000000000065e-02
7.887761539890000222e+02,1.915483200000000011e-02
7.907047020009999869e+02,1.982443999999999873e-02
7.926332500129999517e+02,1.952151200000000128e-02
7.945617980250000301e+02,1.801384400000000108e-02
7.964903460369999948e+02,1.624746100000000124e-02
7.984188940489999595e+02,1.548840599999999970e-02
8.003474420600000485e+02,1.614518300000000045e-02
8.022759900720000132e+02,1.767641099999999951e-02
8.042045380839999780e+02,1.954607300000000061e-02
8.061330860960000564e+02,2.100946600000000095e-02
8.080616341080000211e+02,2.157149300000000061e-02
8.099901821199999858e+02,2.152485399999999952e-02
8.119187301319999506e+02,2.124528200000000075e-02
8.138472781440000290e+02,2.117128899999999939e-02
8.157758261550000043e+02,2.117741999999999888e-02
8.177043741669999690e+02,2.100576300000000021e-02
8.196329221790000474e+02,2.049563299999999921e-02
8.215614701910000122e+02,1.968289000000000150e-02
8.234900182029999769e+02,1.936167899999999970e-02
8.254185662150000553e+02,2.014295199999999869e-02
8.273471142270000200e+02,2.179078400000000054e-02
8.292756622379999953e+02,2.323079299999999958e-02
8.312042102499999601e+02,2.381079800000000107e-02
8.331327582620000385e+02,2.371464699999999842e-02
8.350613062740000032e+02,2.292481099999999980e-02
8.369898542859999679e+02,2.143375600000000172e-02
8.389184022980000464e+02,1.953680299999999842e-02
8.408469503100000111e+02,1.776327399999999904e-02
8.427754983219999758e+02,1.649268300000000104e-02
8.447040463329999511e+02,1.623116399999999931e-02
8.466325943450000295e+02,1.700766199999999978e-02
8.485611423569999943e+02,1.788156299999999962e-02
8.504896903689999590e+02,1.793496300000000168e-02
8.524182383810000374e+02,1.693655599999999845e-02
8.543467863930000021e+02,1.568730700000000103e-02
8.562753344049999669e+02,1.515675699999999987e-02
8.582038824160000559e+02,1.552080500000000036e-02
8.601324304280000206e+02,1.642213899999999879e-02
8.620609784399999853e+02,1.761267299999999883e-02
8.639895264519999500e+02,1.889705499999999941e-02
8.659180744640000285e+02,1.993898699999999830e-02
8.678466224759999932e+02,2.048864800000000166e-02
8.697751704879999579e+02,2.094009299999999990e-02
8.717037185000000363e+02,2.107396300000000111e-02
8.736322665110000116e+02,2.050527599999999936e-02
8.755608145229999764e+02,1.970983299999999952e-02
