6.749918212889999722e+02,2.166372199999999984e-02
6.769203693010000507e+02,2.027367600000000089e-02
6.788489173130000154e+02,1.981145000000000128e-02
6.807774653249999801e+02,2.001505500000000035e-02
6.827060133369999448e+02,2.009804899999999978e-02
6.846345613480000338e+02,1.998739899999999944e-02
6.865631093599999986e+02,1.973052900000000012e-02
6.884916573719999633e+02,1.939314600000000000e-02
6.904202053840000417e+02,1.875748099999999946e-02
6.923487533960000064e+02,1.827175400000000116e-02
6.942773014079999712e+02,1.799996800000000161e-02
6.962058494200000496e+02,1.758284300000000078e-02
6.981343974310000249e+02,1.718459300000000148e-02
7.000629454429999896e+02,1.717559100000000047e-02
7.019914934549999543e+02,1.709559000000000079e-02
7.039200414670000328e+02,1.664482100000000062e-02
7.058485894789999975e+02,1.604386199999999901e-02
7.077771374909999622e+02,1.529665900000000064e-02
7.097056855030000406e+02,1.447045100000000049e-02
7.116342335150000054e+02,1.412886999999999997e-02
7.135627815259999807e+02,1.422908200000000054e-02
7.154913295379999454e+02,1.436266700000000084e-02
7.174198775500000238e+02,1.423489799999999930e-02
7.193484255619999885e+02,1.385007899999999952e-02
7.212769735739999533e+02,1.345607499999999963e-02
7.232055215860000317e+02,1.320871199999999919e-02
7.251340695979999964e+02,1.305056500000000008e-02
7.270626176099999611e+02,1.291100300000000076e-02
7.289911656210000501e+02,1.249705700000000065e-02
7.309197136330000149e+02,1.210633300000000037e-02
7.328482616449999796e+02,1.194885400000000007e-02
7.347768096569999443e+02,1.176584599999999994e-02
7.367053576690000227e+02,1.152781800000000044e-02
7.386339056809999875e+02,1.134455000000000012e-02
7.405624536929999522e+02,1.124539599999999952e-02
7.424910017040000412e+02,1.129998500000000024e-02
7.444195497160000059e+02,1.142047399999999990e-02
7.463480977279999706e+02,1.152798900000000064e-02
7.482766457400000490e+02,1.135857399999999975e-02
7.502051937520000138e+02,1.110281500000000025e-02
7.521337417639999785e+02,1.114917500000000075e-02
7.540622897759999432e+02,1.132170899999999925e-02
7.559908377880000216e+02,1.137012500000000002e-02
7.579193857989999970e+02,1.118632100000000081e-02
7.598479338109999617e+02,1.061387199999999989e-02
7.617764818230000401e+02,9.940274000000000679e-03
7.637050298350000048e+02,9.535286000000000456e-03
7.656335778469999696e+02,9.487001000000000114e-03
7.675621258590000480e+02,9.622804999999999900e-03
7.694906738710000127e+02,9.764416999999999194e-03
7.714192218819999880e+02,9.835938000000000667e-03
7.733477698939999527e+02,9.697459999999999761e-03
7.752763179060000311e+02,9.483372000000000329e-03
7.772048659179999959e+02,9.357442000000000537e-03
7.791334139299999606e+02,9.233279999999999960e-03
7.810619619420000390e+02,9.209919999999999912e-03
7.829905099540000037e+02,9.402996000000000271e-03
7.849190579659999685e+02,9.734237999999999225e-03
7.868476059769999438e+02,9.900832999999999509e-03
7.887761539890000222e+02,9.777994999999999395e-03
7.907047020009999869e+02,9.479895000000000335e-03
7.926332500129999517e+02,9.196220999999999215e-03
7.945617980250000301e+02,9.207737000000000560e-03
7.964903460369999948e+02,9.516424000000000757e-03
7.984188940489999595e+02,9.957802999999999446e-03
8.003474420610000379e+02,1.027070599999999924e-02
8.022759900720000132e+02,1.031838900000000073e-02
8.042045380839999780e+02,1.023545200000000079e-02
8.061330860960000564e+02,1.030954899999999945e-02
8.080616341080000211e+02,1.058384799999999987e-02
8.099901821199999858e+02,1.084375700000000074e-02
8.119187301319999506e+02,1.082782799999999941e-02
8.138472781440000290e+02,1.053118100000000057e-02
8.157758261550000043e+02,9.974896999999999930e-03
8.177043741669999690e+02,9.555588999999999750e-03
8.196329221790000474e+02,9.496015000000000011e-03
8.215614701910000122e+02,9.685611000000000220e-03
8.234900182029999769e+02,9.930566000000000046e-03
8.254185662150000553e+02,1.019132600000000055e-02
8.273471142270000200e+02,1.041557499999999983e-02
8.292756622389999848e+02,1.064870600000000084e-02
8.312042102499999601e+02,1.081342499999999977e-02
8.331327582620000385e+02,1.106061300000000039e-02
8.350613062740000032e+02,1.163036700000000083e-02
8.369898542859999679e+02,1.255198800000000003e-02
8.389184022980000464e+02,1.334213199999999960e-02
8.408469503100000111e+02,1.352914600000000057e-02
8.427754983219999758e+02,1.311586099999999949e-02
8.447040463329999511e+02,1.239500900000000023e-02
8.466325943450000295e+02,1.179328800000000073e-02
8.485611423569999943e+02,1.164729599999999969e-02
8.504896903689999590e+02,1.187381900000000073e-02
8.524182383810000374e+02,1.209927700000000030e-02
8.543467863930000021e+02,1.227547300000000029e-02
8.562753344049999669e+02,1.256727900000000064e-02
8.582038824170000453e+02,1.291551500000000068e-02
8.601324304280000206e+02,1.313707100000000016e-02
8.620609784399999853e+02,1.323950999999999947e-02
8.639895264519999500e+02,1.324872399999999992e-02
8.659180744640000285e+02,1.319261899999999918e-02
8.678466224759999932e+02,1.324999200000000037e-02
8.697751704879999579e+02,1.354962300000000022e-02
8.717037185000000363e+02,1.393393700000000041e-02
8.736322665110000116e+02,1.414047600000000078e-02
8.755608145229999764e+02,1.411055800000000048e-02
8.774893625350000548e+02,1.402447700000000047e-02
8.794179105470000195e+02,1.389591599999999948e-02
