6.749918212889999722e+02,8.943249000000000337e-03
6.769203693010000507e+02,8.964832000000000703e-03
6.788489173130000154e+02,1.061143399999999945e-02
6.807774653249999801e+02,1.106797099999999937e-02
6.827060133369999448e+02,1.001785799999999928e-02
6.846345613480000338e+02,7.720936999999999766e-03
6.865631093599999986e+02,4.705586000000000317e-03
6.884916573719999633e+02,2.413597999999999872e-03
6.904202053840000417e+02,1.236176000000000072e-03
6.923487533960000064e+02,8.523569999999999845e-04
6.942773014079999712e+02,1.625977999999999929e-03
6.962058494200000496e+02,4.543896000000000393e-03
6.981343974310000249e+02,8.887002999999999223e-03
7.000629454429999896e+02,1.344565200000000064e-02
7.019914934549999543e+02,1.961942900000000073e-02
7.039200414670000328e+02,2.786133999999999833e-02
7.058485894789999975e+02,3.807746599999999731e-02
7.077771374909999622e+02,5.028532799999999719e-02
7.097056855030000406e+02,6.676991999999999650e-02
7.116342335150000054e+02,9.714598200000000572e-02
7.135627815259999807e+02,1.524548980000000054e-01
7.154913295379999454e+02,2.244675899999999946e-01
7.174198775500000238e+02,2.864823939999999736e-01
7.193484255619999885e+02,3.123201729999999787e-01
7.212769735739999533e+02,2.960718270000000096e-01
7.232055215860000317e+02,2.574038510000000168e-01
7.251340695979999964e+02,2.205680459999999898e-01
7.270626176099999611e+02,1.947907210000000000e-01
7.289911656210000501e+02,1.724274749999999967e-01
7.309197136330000149e+02,1.412662859999999909e-01
7.328482616449999796e+02,1.025857399999999947e-01
7.347768096569999443e+02,6.774352499999999888e-02
7.367053576690000227e+02,4.778391099999999836e-02
7.386339056809999875e+02,4.257657399999999898e-02
7.405624536929999522e+02,4.056517800000000035e-02
7.424910017040000412e+02,3.671775800000000312e-02
7.444195497160000059e+02,3.407322599999999813e-02
7.463480977279999706e+02,3.308453000000000088e-02
7.482766457400000490e+02,3.312876099999999963e-02
7.502051937520000138e+02,3.378094400000000025e-02
7.521337417639999785e+02,3.463465699999999925e-02
7.540622897759999432e+02,3.494884399999999974e-02
7.559908377880000216e+02,3.496277300000000254e-02
7.579193857989999970e+02,3.568388499999999852e-02
7.598479338109999617e+02,3.745216500000000254e-02
7.617764818230000401e+02,3.972896900000000286e-02
7.637050298350000048e+02,4.262603100000000172e-02
7.656335778469999696e+02,4.556636099999999967e-02
7.675621258590000480e+02,4.875738899999999820e-02
7.694906738710000127e+02,5.235953599999999819e-02
7.714192218819999880e+02,5.584124800000000305e-02
7.733477698939999527e+02,5.872478700000000051e-02
7.752763179060000311e+02,6.112621399999999816e-02
7.772048659179999959e+02,6.316161900000000218e-02
7.791334139299999606e+02,6.517780600000000479e-02
7.810619619420000390e+02,6.699931600000000320e-02
7.829905099540000037e+02,6.871638400000000535e-02
7.849190579659999685e+02,6.966427699999999668e-02
7.868476059769999438e+02,6.992179199999999650e-02
7.887761539890000222e+02,7.052981099999999781e-02
7.907047020009999869e+02,7.230806400000000522e-02
7.926332500129999517e+02,7.512168599999999308e-02
7.945617980250000301e+02,7.850682700000000125e-02
7.964903460369999948e+02,8.100417299999999876e-02
7.984188940489999595e+02,8.200568699999999378e-02
8.003474420610000379e+02,8.194337799999999727e-02
8.022759900720000132e+02,8.196234700000000484e-02
8.042045380839999780e+02,8.228065099999999632e-02
8.061330860960000564e+02,8.289711900000000522e-02
8.080616341080000211e+02,8.384796999999999390e-02
8.099901821199999858e+02,8.505723599999999440e-02
8.119187301319999506e+02,8.618950799999999801e-02
8.138472781440000290e+02,8.688116099999999842e-02
8.157758261550000043e+02,8.755831399999999820e-02
8.177043741669999690e+02,8.923581999999999348e-02
8.196329221790000474e+02,9.134735900000000297e-02
8.215614701910000122e+02,9.320013200000000497e-02
8.234900182029999769e+02,9.339345999999999759e-02
8.254185662150000553e+02,9.252031099999999397e-02
8.273471142270000200e+02,9.212275600000000009e-02
8.292756622389999848e+02,9.253366999999999842e-02
8.312042102499999601e+02,9.442006799999999589e-02
8.331327582620000385e+02,9.710214999999999819e-02
8.350613062740000032e+02,9.893271300000000545e-02
8.369898542859999679e+02,9.989016500000000298e-02
8.389184022980000464e+02,1.001054569999999949e-01
8.408469503100000111e+02,1.007182820000000062e-01
8.427754983219999758e+02,1.014172430000000041e-01
8.447040463329999511e+02,1.019247030000000054e-01
8.466325943450000295e+02,1.028266250000000048e-01
8.485611423569999943e+02,1.038257110000000011e-01
8.504896903689999590e+02,1.048159820000000020e-01
8.524182383810000374e+02,1.055534330000000021e-01
8.543467863930000021e+02,1.058712079999999944e-01
8.562753344049999669e+02,1.062320989999999965e-01
8.582038824170000453e+02,1.060943679999999945e-01
8.601324304280000206e+02,1.051969229999999977e-01
8.620609784399999853e+02,1.040427010000000013e-01
8.639895264519999500e+02,1.035999429999999999e-01
8.659180744640000285e+02,1.037155540000000015e-01
8.678466224759999932e+02,1.040075939999999949e-01
8.697751704879999579e+02,1.042170000000000041e-01
8.717037185000000363e+02,1.040873830000000055e-01
8.736322665110000116e+02,1.042804640000000033e-01
8.755608145229999764e+02,1.054130419999999985e-01
8.774893625350000548e+02,1.068780940000000068e-01
8.794179105470000195e+02,1.078290719999999980e-01
8.813464585589999842e+02,1.083321270000000003e-01
8.832750065709999490e+02,1.092472149999999947e-01
8.852035545830000274e+02,1.108334289999999972e-01
8.871321025949999921e+02,1.125690270000000021e-01
8.890606506059999674e+02,1.131938990000000006e-01
8.909891986180000458e+02,1.118662879999999943e-01
8.929177466300000106e+02,1.093353700000000012e-01
8.948462946419999753e+02,1.070765330000000015e-01
8.967748426540000537e+02,1.058305729999999972e-01
8.987033906660000184e+02,1.053795369999999954e-01
9.006319386779999832e+02,1.052251909999999957e-01
9.025604866899999479e+02,1.048185449999999991e-01
9.044890347010000369e+02,1.043230299999999972e-01
9.064175827130000016e+02,1.043583379999999949e-01
9.083461307249999663e+02,1.044596960000000047e-01
9.102746787370000447e+02,1.037668959999999974e-01
9.122032267490000095e+02,1.025362759999999956e-01
9.141317747609999742e+02,1.013526470000000040e-01
9.160603227730000526e+02,1.000708339999999974e-01
9.179888707840000279e+02,9.892406300000000652e-02
9.199174187959999927e+02,9.798418700000000037e-02
9.218459668079999574e+02,9.720323200000000052e-02
9.237745148200000358e+02,9.658483399999999441e-02
9.257030628320000005e+02,9.625989199999999968e-02
9.276316108439999653e+02,9.612431400000000237e-02
9.295601588560000437e+02,9.587689500000000364e-02
9.314887068680000084e+02,9.522927600000000159e-02
9.334172548789999837e+02,9.450589099999999465e-02
9.353458028909999484e+02,9.394606199999999685e-02
9.372743509030000268e+02,9.366835699999999376e-02
9.392028989149999916e+02,9.351344400000000112e-02
9.411314469269999563e+02,9.296126700000000020e-02
9.430599949390000347e+02,9.206172799999999545e-02
9.449885429509999994e+02,9.152188899999999516e-02
9.469170909619999748e+02,9.132036600000000004e-02
9.488456389740000532e+02,9.130856399999999484e-02
9.507741869860000179e+02,9.123936300000000388e-02
9.527027349979999826e+02,9.126491100000000412e-02
9.546312830099999474e+02,9.131508300000000522e-02
9.565598310220000258e+02,9.110060300000000222e-02
