6.749918212889999722e+02,3.726010400000000222e-02
6.769203693010000507e+02,3.704493899999999895e-02
6.788489173130000154e+02,3.763963699999999662e-02
6.807774653249999801e+02,3.816875399999999918e-02
6.827060133359999554e+02,3.852133099999999893e-02
6.846345613480000338e+02,3.861595300000000147e-02
6.865631093599999986e+02,3.811995299999999809e-02
6.884916573719999633e+02,3.738795999999999786e-02
6.904202053840000417e+02,3.678263699999999997e-02
6.923487533960000064e+02,3.627087200000000261e-02
6.942773014079999712e+02,3.533679199999999881e-02
6.962058494200000496e+02,3.406649800000000061e-02
6.981343974310000249e+02,3.302993600000000279e-02
7.000629454429999896e+02,3.199890300000000215e-02
7.019914934549999543e+02,3.118707199999999971e-02
7.039200414670000328e+02,3.102417299999999864e-02
7.058485894789999975e+02,3.120920799999999870e-02
7.077771374909999622e+02,3.134762900000000185e-02
7.097056855030000406e+02,3.152361900000000272e-02
7.116342335140000159e+02,3.199626900000000079e-02
7.135627815259999807e+02,3.310919899999999888e-02
7.154913295379999454e+02,3.414353400000000316e-02
7.174198775500000238e+02,3.425428300000000342e-02
7.193484255619999885e+02,3.312212199999999690e-02
7.212769735739999533e+02,3.105255000000000168e-02
7.232055215860000317e+02,2.917266099999999904e-02
7.251340695979999964e+02,2.871161699999999831e-02
7.270626176089999717e+02,2.897967599999999935e-02
7.289911656210000501e+02,2.859445799999999968e-02
7.309197136330000149e+02,2.674704799999999896e-02
7.328482616449999796e+02,2.437285100000000093e-02
7.347768096569999443e+02,2.252982900000000122e-02
7.367053576690000227e+02,2.173729400000000075e-02
7.386339056809999875e+02,2.201431800000000147e-02
7.405624536929999522e+02,2.246039500000000105e-02
7.424910017040000412e+02,2.230479800000000068e-02
7.444195497160000059e+02,2.198498499999999856e-02
7.463480977279999706e+02,2.210508300000000106e-02
7.482766457400000490e+02,2.269398400000000038e-02
7.502051937520000138e+02,2.319171700000000058e-02
7.521337417639999785e+02,2.340810700000000091e-02
7.540622897759999432e+02,2.369962800000000036e-02
7.559908377870000322e+02,2.403375500000000040e-02
7.579193857989999970e+02,2.413749899999999976e-02
7.598479338109999617e+02,2.423194999999999863e-02
7.617764818230000401e+02,2.457679399999999903e-02
7.637050298350000048e+02,2.507287999999999878e-02
7.656335778469999696e+02,2.557342099999999896e-02
7.675621258590000480e+02,2.610137900000000094e-02
7.694906738710000127e+02,2.640176899999999854e-02
7.714192218819999880e+02,2.594509199999999946e-02
7.733477698939999527e+02,2.513908399999999904e-02
7.752763179060000311e+02,2.495193299999999906e-02
7.772048659179999959e+02,2.553424600000000003e-02
7.791334139299999606e+02,2.640975099999999867e-02
7.810619619420000390e+02,2.706470000000000056e-02
7.829905099540000037e+02,2.746944100000000069e-02
7.849190579649999790e+02,2.764118600000000162e-02
7.868476059769999438e+02,2.760980500000000115e-02
7.887761539890000222e+02,2.754503100000000107e-02
7.907047020009999869e+02,2.767969500000000069e-02
7.926332500129999517e+02,2.788518200000000141e-02
7.945617980250000301e+02,2.800345400000000054e-02
7.964903460369999948e+02,2.820419299999999893e-02
7.984188940489999595e+02,2.876444300000000065e-02
8.003474420600000485e+02,2.940317400000000067e-02
8.022759900720000132e+02,2.990534200000000142e-02
8.042045380839999780e+02,3.019740099999999872e-02
8.061330860960000564e+02,3.003406900000000004e-02
8.080616341080000211e+02,2.942709300000000139e-02
8.099901821199999858e+02,2.905219599999999888e-02
8.119187301319999506e+02,2.934162699999999860e-02
8.138472781440000290e+02,2.970570299999999997e-02
8.157758261550000043e+02,2.954416500000000070e-02
8.177043741669999690e+02,2.902926299999999959e-02
8.196329221790000474e+02,2.843742299999999987e-02
8.215614701910000122e+02,2.793012400000000062e-02
8.234900182029999769e+02,2.761141199999999837e-02
8.254185662150000553e+02,2.726778599999999872e-02
8.273471142270000200e+02,2.658227999999999980e-02
8.292756622379999953e+02,2.580723899999999918e-02
8.312042102499999601e+02,2.537642600000000054e-02
8.331327582620000385e+02,2.517707099999999878e-02
8.350613062740000032e+02,2.498205900000000090e-02
8.369898542859999679e+02,2.472494500000000164e-02
8.389184022980000464e+02,2.426808100000000037e-02
8.408469503100000111e+02,2.378268199999999943e-02
8.427754983219999758e+02,2.340408999999999892e-02
8.447040463329999511e+02,2.302134800000000051e-02
8.466325943450000295e+02,2.263211099999999990e-02
8.485611423569999943e+02,2.241452199999999922e-02
8.504896903689999590e+02,2.233244699999999833e-02
8.524182383810000374e+02,2.208744899999999858e-02
8.543467863930000021e+02,2.163686999999999902e-02
8.562753344049999669e+02,2.113640300000000152e-02
8.582038824160000559e+02,2.055192900000000003e-02
8.601324304280000206e+02,2.018405100000000146e-02
8.620609784399999853e+02,2.021531400000000159e-02
8.639895264519999500e+02,2.043216700000000108e-02
8.659180744640000285e+02,2.049984200000000076e-02
8.678466224759999932e+02,2.016358600000000070e-02
8.697751704879999579e+02,1.950192599999999929e-02
8.717037185000000363e+02,1.862036300000000089e-02
8.736322665110000116e+02,1.766315300000000088e-02
8.755608145229999764e+02,1.693124299999999860e-02
8.774893625350000548e+02,1.635138499999999953e-02
8.794179105470000195e+02,1.592469200000000071e-02
8.813464585589999842e+02,1.570394099999999904e-02
8.832750065709999490e+02,1.558496900000000060e-02
8.852035545830000274e+02,1.542637999999999995e-02
8.871321025949999921e+02,1.517547999999999987e-02
8.890606506059999674e+02,1.485026400000000017e-02
8.909891986180000458e+02,1.446437899999999943e-02
8.929177466300000106e+02,1.408376000000000072e-02
8.948462946419999753e+02,1.392358399999999927e-02
8.967748426540000537e+02,1.378850099999999988e-02
8.987033906660000184e+02,1.345599500000000011e-02
9.006319386779999832e+02,1.313435299999999965e-02
9.025604866889999585e+02,1.289002799999999956e-02
9.044890347010000369e+02,1.268451800000000053e-02
9.064175827130000016e+02,1.262263400000000063e-02
9.083461307249999663e+02,1.261981899999999913e-02
9.102746787370000447e+02,1.250911700000000015e-02
9.122032267490000095e+02,1.221951599999999971e-02
9.141317747609999742e+02,1.193073099999999998e-02
9.160603227730000526e+02,1.173451000000000008e-02
9.179888707840000279e+02,1.163848399999999929e-02
9.199174187959999927e+02,1.168187700000000023e-02
9.218459668079999574e+02,1.169391600000000038e-02
9.237745148200000358e+02,1.159269199999999993e-02
9.257030628320000005e+02,1.146156499999999995e-02
9.276316108439999653e+02,1.133165499999999951e-02
9.295601588560000437e+02,1.130171699999999932e-02
9.314887068670000190e+02,1.136084700000000031e-02
9.334172548789999837e+02,1.150242400000000068e-02
9.353458028909999484e+02,1.163410299999999981e-02
9.372743509030000268e+02,1.170384300000000023e-02
9.392028989149999916e+02,1.186212199999999925e-02
9.411314469269999563e+02,1.199786400000000045e-02
9.430599949390000347e+02,1.201232300000000010e-02
9.449885429509999994e+02,1.197170900000000052e-02
9.469170909619999748e+02,1.189065400000000050e-02
9.488456389740000532e+02,1.199889300000000006e-02
9.507741869860000179e+02,1.235427799999999979e-02
9.527027349979999826e+02,1.280079200000000007e-02
9.546312830099999474e+02,1.318980600000000010e-02
9.565598310220000258e+02,1.344645499999999952e-02
9.584883790339999905e+02,1.377090000000000085e-02
9.604169270459999552e+02,1.416757299999999928e-02
9.623454750570000442e+02,1.450979999999999978e-02
9.642740230690000089e+02,1.484352499999999977e-02
9.662025710809999737e+02,1.515775500000000019e-02
9.681311190930000521e+02,1.554930199999999922e-02
9.700596671050000168e+02,1.603751800000000061e-02
9.719882151169999815e+02,1.658950899999999881e-02
9.739167631289999463e+02,1.711002899999999882e-02
9.758453111400000353e+02,1.747812300000000166e-02
9.777738591520000000e+02,1.768770299999999907e-02
9.797024071639999647e+02,1.783859000000000139e-02
9.816309551760000431e+02,1.802619199999999991e-02
9.835595031880000079e+02,1.821831100000000092e-02
9.854880511999999726e+02,1.843925000000000078e-02
9.874165992120000510e+02,1.868116100000000168e-02
9.893451472240000157e+02,1.886265200000000059e-02
9.912736952349999910e+02,1.892517100000000105e-02
9.932022432469999558e+02,1.883693000000000173e-02
9.951307912590000342e+02,1.877097200000000035e-02
9.970593392709999989e+02,1.874155400000000055e-02
9.989878872829999636e+02,1.869079800000000152e-02
1.000916435295000042e+03,1.864162499999999847e-02
1.002844983307000007e+03,1.863719200000000034e-02
1.004773531317999982e+03,1.871453199999999900e-02
1.006702079329999947e+03,1.870716500000000129e-02
1.008630627342000025e+03,1.863297800000000143e-02
1.010559175353999990e+03,1.851720899999999975e-02
1.012487723365999955e+03,1.838056000000000065e-02
1.014416271378000033e+03,1.836767799999999839e-02
1.016344819389999998e+03,1.838601200000000019e-02
1.018273367401999963e+03,1.832149400000000067e-02
1.020201915413000052e+03,1.814400399999999830e-02
1.022130463425000016e+03,1.781363199999999938e-02
1.024059011436999981e+03,1.750254299999999888e-02
1.025987559448999946e+03,1.738737500000000005e-02
1.027916107460999910e+03,1.741669499999999940e-02
1.029844655473000103e+03,1.733507999999999924e-02
1.031773203485000067e+03,1.697728199999999979e-02
1.033701751497000032e+03,1.648825799999999869e-02
1.035630299508000007e+03,1.590894199999999883e-02
1.037558847519999972e+03,1.520245100000000051e-02
1.039487395531999937e+03,1.458277399999999974e-02
1.041415943543999902e+03,1.416052699999999914e-02
1.043344491556000094e+03,1.379955700000000049e-02
1.045273039568000058e+03,1.336844300000000069e-02
1.047201587580000023e+03,1.286668399999999976e-02
1.049130135590999998e+03,1.240742000000000060e-02
1.051058683602999963e+03,1.183026700000000021e-02
1.052987231614999928e+03,1.131683600000000026e-02
1.054915779626999893e+03,1.103231200000000072e-02
1.056844327639000085e+03,1.082536599999999946e-02
1.058772875651000049e+03,1.066162300000000028e-02
1.060701423663000014e+03,1.062054599999999981e-02
1.062629971674999979e+03,1.064755400000000005e-02
1.064558519685999954e+03,1.055956800000000008e-02
1.066487067697999919e+03,1.023831700000000025e-02
1.068415615710000111e+03,9.828481000000000023e-03
1.070344163722000076e+03,9.410279000000000560e-03
1.072272711734000040e+03,9.208411999999999153e-03
1.074201259746000005e+03,9.313672000000000270e-03
1.076129807757999970e+03,9.588443999999999787e-03
1.078058355768999945e+03,9.845905000000000282e-03
1.079986903780999910e+03,9.847926999999999376e-03
1.081915451793000102e+03,9.459477000000000857e-03
1.083843999805000067e+03,8.953015999999999405e-03
1.085772547817000032e+03,8.609448999999999921e-03
1.087701095828999996e+03,8.413629000000000593e-03
1.089629643840999961e+03,8.393203000000000122e-03
1.091558191852999926e+03,8.505406999999999551e-03
1.093486739863999901e+03,8.465840000000000518e-03
1.095415287876000093e+03,8.259786999999999338e-03
1.097343835888000058e+03,8.148422000000000651e-03
1.099272383900000023e+03,8.305649000000000018e-03
1.101200931911999987e+03,8.493683000000000136e-03
1.103129479923999952e+03,8.581191000000000166e-03
1.105058027935999917e+03,8.644653000000000406e-03
1.106986575948000109e+03,8.700466000000000449e-03
1.108915123959000084e+03,8.702405999999999336e-03
1.110843671971000049e+03,8.668821999999999639e-03
1.112772219983000014e+03,8.572622000000000228e-03
1.114700767994999978e+03,8.299416000000000432e-03
1.116629316006999943e+03,7.884281999999999402e-03
1.118557864018999908e+03,7.585955000000000129e-03
1.120486412031000100e+03,7.567189999999999681e-03
1.122414960042000075e+03,7.694791000000000304e-03
1.124343508054000040e+03,7.719328999999999601e-03
1.126272056066000005e+03,7.631775999999999838e-03
1.128200604077999969e+03,7.473971999999999734e-03
1.130129152089999934e+03,7.337525999999999597e-03
1.132057700101999899e+03,7.265065999999999712e-03
1.133986248114000091e+03,7.270628000000000334e-03
1.135914796126000056e+03,7.342895000000000325e-03
1.137843344137000031e+03,7.401529999999999915e-03
1.139771892148999996e+03,7.439425999999999851e-03
1.141700440160999960e+03,7.457023999999999597e-03
1.143628988172999925e+03,7.494467000000000316e-03
1.145557536184999890e+03,7.725265999999999730e-03
1.147486084197000082e+03,8.110153000000000154e-03
1.149414632209000047e+03,8.513636999999999247e-03
1.151343180220000022e+03,8.852738000000000620e-03
1.153271728231999987e+03,9.089629000000000111e-03
1.155200276243999951e+03,9.167866999999999683e-03
1.157128824255999916e+03,9.233015000000000666e-03
1.159057372268000108e+03,9.427730000000000485e-03
1.160985920280000073e+03,9.756295999999999372e-03
1.162914468292000038e+03,1.002290299999999967e-02
1.164843016304000002e+03,1.013836499999999988e-02
1.166771564314999978e+03,1.019680000000000065e-02
1.168700112326999943e+03,1.025711200000000052e-02
1.170628660338999907e+03,1.036512199999999918e-02
1.172557208351000099e+03,1.057808300000000028e-02
1.174485756363000064e+03,1.083444599999999931e-02
1.176414304375000029e+03,1.102928499999999978e-02
1.178342852386999994e+03,1.096451799999999949e-02
1.180271400398999958e+03,1.095378500000000060e-02
1.182199948409999934e+03,1.123752100000000032e-02
1.184128496421999898e+03,1.169092700000000026e-02
1.186057044434000090e+03,1.211926800000000075e-02
1.187985592446000055e+03,1.228948900000000066e-02
1.189914140458000020e+03,1.204300099999999936e-02
