6.749918212889999722e+02,1.219566100000000000e-02
6.769203693010000507e+02,1.322136800000000070e-02
6.788489173130000154e+02,1.372828000000000069e-02
6.807774653249999801e+02,1.410489900000000060e-02
6.827060133359999554e+02,1.472168400000000051e-02
6.846345613480000338e+02,1.510067200000000075e-02
6.865631093599999986e+02,1.501514900000000020e-02
6.884916573719999633e+02,1.467956400000000085e-02
6.904202053840000417e+02,1.420934100000000033e-02
6.923487533960000064e+02,1.371306299999999929e-02
6.942773014079999712e+02,1.322581199999999998e-02
6.962058494200000496e+02,1.282908800000000064e-02
6.981343974310000249e+02,1.262166999999999976e-02
7.000629454429999896e+02,1.264456299999999929e-02
7.019914934549999543e+02,1.334233400000000083e-02
7.039200414670000328e+02,1.444559500000000031e-02
7.058485894789999975e+02,1.564105000000000009e-02
7.077771374909999622e+02,1.678930799999999932e-02
7.097056855030000406e+02,1.890583200000000089e-02
7.116342335140000159e+02,2.383940999999999838e-02
7.135627815259999807e+02,3.128746500000000041e-02
7.154913295379999454e+02,3.753539200000000076e-02
7.174198775500000238e+02,3.869587599999999711e-02
7.193484255619999885e+02,3.387109199999999848e-02
7.212769735739999533e+02,2.552014999999999839e-02
7.232055215860000317e+02,1.954938800000000088e-02
7.251340695979999964e+02,1.953955599999999959e-02
7.270626176089999717e+02,2.239899700000000035e-02
7.289911656210000501e+02,2.264433399999999860e-02
7.309197136330000149e+02,1.751065400000000050e-02
7.328482616449999796e+02,9.222193999999999531e-03
7.347768096569999443e+02,2.037360000000000212e-03
7.367053576690000227e+02,0.000000000000000000e+00
7.386339056809999875e+02,7.049960000000000514e-04
7.405624536929999522e+02,3.446088999999999836e-03
7.424910017040000412e+02,5.178704999999999593e-03
7.444195497160000059e+02,6.305500999999999814e-03
7.463480977279999706e+02,6.738257000000000101e-03
7.482766457400000490e+02,6.528721000000000350e-03
7.502051937520000138e+02,6.410077000000000136e-03
7.521337417639999785e+02,6.703192000000000178e-03
7.540622897759999432e+02,7.173846000000000216e-03
7.559908377870000322e+02,7.664736999999999592e-03
7.579193857989999970e+02,8.154750000000000540e-03
7.598479338109999617e+02,8.104963999999999225e-03
7.617764818230000401e+02,7.722066999999999994e-03
7.637050298350000048e+02,7.969860000000000486e-03
7.656335778469999696e+02,8.883613000000000273e-03
7.675621258590000480e+02,9.558517000000000749e-03
7.694906738710000127e+02,9.770773999999999432e-03
7.714192218819999880e+02,9.976188999999999890e-03
7.733477698939999527e+02,1.017302500000000047e-02
7.752763179060000311e+02,1.026084099999999971e-02
7.772048659179999959e+02,1.051312899999999953e-02
7.791334139299999606e+02,1.094386900000000017e-02
