6.749918212889999722e+02,4.544318000000000315e-03
6.769203693010000507e+02,3.103818999999999849e-03
6.788489173130000154e+02,1.863590999999999945e-03
6.807774653249999801e+02,1.192806999999999939e-03
6.827060133369999448e+02,1.243699999999999927e-03
6.846345613480000338e+02,1.597328000000000072e-03
6.865631093599999986e+02,1.328657999999999922e-03
6.884916573719999633e+02,1.135210999999999902e-03
6.904202053840000417e+02,1.142496999999999914e-03
6.923487533960000064e+02,1.346004000000000037e-03
6.942773014079999712e+02,1.714919000000000079e-03
6.962058494200000496e+02,1.596720999999999948e-03
6.981343974310000249e+02,1.111369000000000072e-03
7.000629454429999896e+02,1.114694000000000058e-03
7.019914934549999543e+02,2.042113999999999822e-03
7.039200414670000328e+02,3.247242000000000010e-03
7.058485894789999975e+02,3.669691000000000099e-03
7.077771374909999622e+02,3.880343000000000073e-03
7.097056855030000406e+02,4.509308000000000066e-03
7.116342335150000054e+02,5.976338000000000310e-03
7.135627815259999807e+02,8.560880999999999352e-03
7.154913295379999454e+02,1.141848799999999921e-02
7.174198775500000238e+02,1.336706900000000052e-02
7.193484255619999885e+02,1.386622499999999938e-02
7.212769735739999533e+02,1.398477600000000085e-02
7.232055215860000317e+02,1.475550999999999946e-02
7.251340695979999964e+02,1.538812099999999940e-02
7.270626176099999611e+02,1.595705000000000040e-02
7.289911656210000501e+02,1.683946899999999927e-02
7.309197136330000149e+02,1.743294899999999967e-02
7.328482616449999796e+02,1.733735200000000032e-02
7.347768096569999443e+02,1.725878399999999924e-02
7.367053576690000227e+02,1.756205200000000161e-02
7.386339056809999875e+02,1.780442499999999872e-02
7.405624536929999522e+02,1.782818099999999850e-02
7.424910017040000412e+02,1.818092199999999867e-02
7.444195497160000059e+02,1.849451499999999957e-02
7.463480977279999706e+02,1.836051000000000002e-02
7.482766457400000490e+02,1.853600899999999913e-02
7.502051937520000138e+02,1.910432600000000133e-02
7.521337417639999785e+02,1.959254399999999993e-02
7.540622897759999432e+02,2.031934300000000013e-02
7.559908377880000216e+02,2.094775600000000140e-02
7.579193857989999970e+02,2.119056899999999938e-02
7.598479338109999617e+02,2.149712499999999887e-02
7.617764818230000401e+02,2.163309399999999855e-02
7.637050298350000048e+02,2.171740299999999971e-02
7.656335778469999696e+02,2.191111299999999942e-02
7.675621258590000480e+02,2.227377499999999913e-02
7.694906738710000127e+02,2.303594399999999917e-02
7.714192218819999880e+02,2.385079099999999966e-02
7.733477698939999527e+02,2.458513500000000102e-02
7.752763179060000311e+02,2.436860999999999888e-02
7.772048659179999959e+02,2.314691600000000002e-02
7.791334139299999606e+02,2.253845900000000027e-02
7.810619619420000390e+02,2.276269900000000082e-02
7.829905099540000037e+02,2.277056699999999850e-02
7.849190579659999685e+02,2.242706900000000086e-02
7.868476059769999438e+02,2.185562300000000110e-02
7.887761539890000222e+02,2.125279199999999952e-02
7.907047020009999869e+02,2.046761299999999908e-02
7.926332500129999517e+02,1.978631900000000013e-02
7.945617980250000301e+02,1.948093099999999994e-02
7.964903460369999948e+02,1.912333299999999930e-02
7.984188940489999595e+02,1.915956300000000098e-02
8.003474420610000379e+02,1.972202400000000119e-02
8.022759900720000132e+02,1.968338299999999874e-02
8.042045380839999780e+02,1.880118799999999993e-02
8.061330860960000564e+02,1.720223900000000111e-02
8.080616341080000211e+02,1.567474199999999845e-02
8.099901821199999858e+02,1.545298500000000068e-02
8.119187301319999506e+02,1.616317399999999890e-02
8.138472781440000290e+02,1.672935700000000026e-02
8.157758261550000043e+02,1.674097000000000085e-02
8.177043741669999690e+02,1.662393699999999835e-02
8.196329221790000474e+02,1.619124200000000152e-02
8.215614701910000122e+02,1.541622999999999952e-02
8.234900182029999769e+02,1.501997000000000054e-02
8.254185662150000553e+02,1.478848200000000036e-02
8.273471142270000200e+02,1.423793400000000070e-02
8.292756622389999848e+02,1.398297199999999976e-02
8.312042102499999601e+02,1.440083399999999951e-02
8.331327582620000385e+02,1.457168600000000036e-02
8.350613062740000032e+02,1.409554499999999926e-02
8.369898542859999679e+02,1.351715099999999982e-02
8.389184022980000464e+02,1.273216800000000030e-02
8.408469503100000111e+02,1.221915399999999943e-02
8.427754983219999758e+02,1.263916099999999945e-02
8.447040463329999511e+02,1.351361300000000071e-02
8.466325943450000295e+02,1.373775999999999990e-02
8.485611423569999943e+02,1.323609899999999943e-02
8.504896903689999590e+02,1.273085900000000062e-02
8.524182383810000374e+02,1.249810500000000067e-02
8.543467863930000021e+02,1.232756100000000077e-02
8.562753344049999669e+02,1.240022600000000030e-02
8.582038824170000453e+02,1.271781100000000074e-02
8.601324304280000206e+02,1.291994500000000039e-02
8.620609784399999853e+02,1.321908800000000037e-02
8.639895264519999500e+02,1.392152800000000072e-02
8.659180744640000285e+02,1.455930599999999929e-02
8.678466224759999932e+02,1.485201300000000071e-02
8.697751704879999579e+02,1.477234799999999938e-02
8.717037185000000363e+02,1.457600899999999915e-02
8.736322665110000116e+02,1.440791500000000031e-02
8.755608145229999764e+02,1.432629199999999915e-02
8.774893625350000548e+02,1.451979100000000064e-02
8.794179105470000195e+02,1.512119500000000047e-02
8.813464585589999842e+02,1.591607899999999964e-02
8.832750065709999490e+02,1.652260100000000134e-02
8.852035545830000274e+02,1.723335700000000123e-02
8.871321025949999921e+02,1.827628200000000133e-02
8.890606506059999674e+02,1.910917800000000097e-02
8.909891986180000458e+02,1.934358699999999889e-02
8.929177466300000106e+02,1.932209899999999883e-02
8.948462946419999753e+02,1.954297500000000062e-02
8.967748426540000537e+02,1.998325100000000049e-02
8.987033906660000184e+02,2.069885700000000106e-02
9.006319386779999832e+02,2.163022599999999893e-02
9.025604866899999479e+02,2.233271100000000162e-02
9.044890347010000369e+02,2.281484400000000079e-02
9.064175827130000016e+02,2.346059500000000075e-02
9.083461307249999663e+02,2.421848999999999877e-02
9.102746787370000447e+02,2.476946099999999956e-02
9.122032267490000095e+02,2.523500299999999891e-02
9.141317747609999742e+02,2.598447400000000046e-02
9.160603227730000526e+02,2.680133700000000146e-02
9.179888707840000279e+02,2.713675399999999904e-02
9.199174187959999927e+02,2.718391599999999894e-02
9.218459668079999574e+02,2.738615299999999989e-02
9.237745148200000358e+02,2.750013200000000005e-02
9.257030628320000005e+02,2.776421999999999918e-02
9.276316108439999653e+02,2.820048099999999947e-02
9.295601588560000437e+02,2.856566899999999840e-02
9.314887068680000084e+02,2.887572299999999897e-02
9.334172548789999837e+02,2.934575099999999978e-02
9.353458028909999484e+02,3.004159199999999891e-02
9.372743509030000268e+02,3.051070700000000149e-02
9.392028989149999916e+02,3.044661499999999979e-02
9.411314469269999563e+02,3.035723800000000167e-02
9.430599949390000347e+02,3.044484000000000079e-02
9.449885429509999994e+02,3.092045200000000105e-02
9.469170909619999748e+02,3.177312399999999981e-02
9.488456389740000532e+02,3.264686499999999714e-02
9.507741869860000179e+02,3.337167600000000289e-02
9.527027349979999826e+02,3.382981899999999709e-02
9.546312830099999474e+02,3.400885299999999861e-02
9.565598310220000258e+02,3.404907499999999809e-02
9.584883790339999905e+02,3.397122400000000125e-02
9.604169270459999552e+02,3.409189700000000295e-02
9.623454750570000442e+02,3.430036100000000143e-02
9.642740230690000089e+02,3.464584400000000203e-02
9.662025710809999737e+02,3.538528099999999760e-02
9.681311190930000521e+02,3.610235500000000264e-02
9.700596671050000168e+02,3.647412399999999666e-02
9.719882151169999815e+02,3.662621600000000310e-02
9.739167631289999463e+02,3.656250600000000156e-02
9.758453111410000247e+02,3.631819399999999809e-02
9.777738591520000000e+02,3.625837700000000136e-02
9.797024071639999647e+02,3.652722399999999703e-02
9.816309551760000431e+02,3.663349199999999667e-02
9.835595031880000079e+02,3.677639399999999698e-02
9.854880511999999726e+02,3.717296900000000015e-02
9.874165992120000510e+02,3.724948699999999779e-02
9.893451472240000157e+02,3.714564100000000008e-02
9.912736952349999910e+02,3.713349999999999984e-02
9.932022432469999558e+02,3.702652800000000299e-02
9.951307912590000342e+02,3.646922899999999884e-02
9.970593392709999989e+02,3.574803800000000281e-02
9.989878872829999636e+02,3.513522100000000120e-02
1.000916435295000042e+03,3.440149499999999722e-02
1.002844983307000007e+03,3.400977000000000167e-02
1.004773531318999972e+03,3.438731300000000268e-02
1.006702079329999947e+03,3.486150100000000307e-02
1.008630627342000025e+03,3.495087100000000141e-02
1.010559175353999990e+03,3.457435200000000264e-02
1.012487723365999955e+03,3.404592699999999666e-02
1.014416271378000033e+03,3.357550499999999855e-02
1.016344819389999998e+03,3.330988099999999952e-02
1.018273367401999963e+03,3.334382500000000055e-02
1.020201915413000052e+03,3.337074100000000237e-02
1.022130463425000016e+03,3.302820800000000334e-02
1.024059011436999981e+03,3.250710999999999878e-02
1.025987559448999946e+03,3.251509699999999975e-02
1.027916107460999910e+03,3.294966700000000193e-02
1.029844655473000103e+03,3.333276500000000031e-02
1.031773203485000067e+03,3.381361100000000036e-02
1.033701751497000032e+03,3.417289999999999911e-02
1.035630299508000007e+03,3.395729100000000056e-02
1.037558847519999972e+03,3.340590000000000226e-02
1.039487395531999937e+03,3.308162800000000181e-02
1.041415943543999902e+03,3.297406099999999896e-02
1.043344491556000094e+03,3.287592899999999818e-02
1.045273039568000058e+03,3.327516500000000238e-02
1.047201587580000023e+03,3.410747299999999926e-02
1.049130135591999988e+03,3.448985499999999982e-02
1.051058683602999963e+03,3.464250600000000346e-02
1.052987231614999928e+03,3.509039099999999856e-02
1.054915779626999893e+03,3.560898800000000114e-02
1.056844327639000085e+03,3.601573400000000064e-02
1.058772875651000049e+03,3.624378100000000269e-02
1.060701423663000014e+03,3.604491800000000218e-02
1.062629971674999979e+03,3.545578199999999819e-02
1.064558519685999954e+03,3.489897799999999717e-02
1.066487067697999919e+03,3.476957600000000342e-02
1.068415615710000111e+03,3.469922000000000284e-02
1.070344163722000076e+03,3.451641600000000115e-02
1.072272711734000040e+03,3.444959999999999689e-02
1.074201259746000005e+03,3.468353300000000250e-02
1.076129807757999970e+03,3.533399899999999788e-02
1.078058355769999935e+03,3.622392900000000193e-02
1.079986903780999910e+03,3.700780900000000262e-02
1.081915451793000102e+03,3.733118600000000231e-02
1.083843999805000067e+03,3.708023199999999769e-02
1.085772547817000032e+03,3.668677800000000322e-02
1.087701095828999996e+03,3.645427500000000126e-02
1.089629643840999961e+03,3.658248499999999792e-02
1.091558191852999926e+03,3.695087500000000108e-02
1.093486739863999901e+03,3.747896500000000297e-02
1.095415287876000093e+03,3.799325600000000303e-02
1.097343835888000058e+03,3.804094300000000067e-02
1.099272383900000023e+03,3.789296000000000331e-02
1.101200931911999987e+03,3.806444999999999967e-02
1.103129479923999952e+03,3.870498399999999783e-02
1.105058027935999917e+03,3.975444999999999673e-02
1.106986575948000109e+03,4.073460000000000275e-02
1.108915123959000084e+03,4.121692899999999937e-02
1.110843671971000049e+03,4.116313900000000137e-02
1.112772219983000014e+03,4.094353700000000207e-02
1.114700767994999978e+03,4.106864300000000190e-02
1.116629316006999943e+03,4.173483299999999896e-02
1.118557864018999908e+03,4.289982500000000254e-02
1.120486412031000100e+03,4.429832799999999793e-02
1.122414960043000065e+03,4.547145999999999827e-02
1.124343508054000040e+03,4.628651599999999977e-02
1.126272056066000005e+03,4.684210199999999658e-02
1.128200604077999969e+03,4.723751899999999865e-02
1.130129152089999934e+03,4.762438699999999719e-02
1.132057700101999899e+03,4.818522599999999767e-02
1.133986248114000091e+03,4.883385400000000293e-02
1.135914796126000056e+03,4.944354299999999952e-02
1.137843344137000031e+03,4.995314800000000277e-02
1.139771892148999996e+03,5.029449999999999893e-02
1.141700440160999960e+03,5.047671499999999839e-02
1.143628988172999925e+03,5.039863299999999824e-02
1.145557536184999890e+03,5.016690499999999775e-02
1.147486084197000082e+03,5.016534000000000271e-02
1.149414632209000047e+03,5.030031499999999822e-02
1.151343180221000011e+03,5.033502000000000115e-02
1.153271728231999987e+03,5.021376200000000206e-02
1.155200276243999951e+03,5.011226600000000253e-02
1.157128824255999916e+03,5.000325299999999751e-02
1.159057372268000108e+03,4.967549799999999849e-02
1.160985920280000073e+03,4.938868800000000003e-02
1.162914468292000038e+03,4.900775100000000217e-02
1.164843016304000002e+03,4.828721700000000033e-02
1.166771564314999978e+03,4.775603099999999740e-02
1.168700112326999943e+03,4.761200799999999733e-02
1.170628660338999907e+03,4.757787699999999759e-02
1.172557208351000099e+03,4.756955799999999790e-02
1.174485756363000064e+03,4.765578699999999807e-02
1.176414304375000029e+03,4.768400999999999890e-02
1.178342852386999994e+03,4.725249900000000336e-02
1.180271400398999958e+03,4.649118299999999843e-02
1.182199948409999934e+03,4.554450899999999691e-02
1.184128496421999898e+03,4.451772899999999894e-02
1.186057044434000090e+03,4.377830399999999705e-02
1.187985592446000055e+03,4.348162600000000239e-02
1.189914140458000020e+03,4.357230699999999762e-02
1.191842688469999985e+03,4.370103000000000182e-02
1.193771236481999949e+03,4.330045700000000053e-02
1.195699784493999914e+03,4.254791100000000076e-02
1.197628332504999889e+03,4.173936300000000155e-02
1.199556880517000081e+03,4.110689099999999957e-02
1.201485428529000046e+03,4.072932900000000161e-02
1.203413976541000011e+03,4.061511200000000182e-02
1.205342524552999976e+03,4.063152899999999956e-02
1.207271072564999940e+03,4.057471800000000267e-02
1.209199620576999905e+03,4.045562400000000253e-02
1.211128168588000108e+03,4.018615899999999908e-02
1.213056716600000073e+03,3.942488100000000190e-02
1.214985264612000037e+03,3.833857200000000132e-02
1.216913812624000002e+03,3.739585399999999921e-02
1.218842360635999967e+03,3.694138300000000125e-02
1.220770908647999931e+03,3.691115200000000263e-02
1.222699456659999896e+03,3.702959000000000112e-02
1.224628004672000088e+03,3.698244299999999679e-02
1.226556552683000064e+03,3.657720600000000100e-02
1.228485100695000028e+03,3.596848200000000301e-02
