6.749918212889999722e+02,4.739615300000000336e-02
6.769203693010000507e+02,4.745441999999999716e-02
6.788489173130000154e+02,4.836726200000000114e-02
6.807774653249999801e+02,4.917746800000000196e-02
6.827060133369999448e+02,4.949968300000000265e-02
6.846345613480000338e+02,4.952280199999999771e-02
6.865631093599999986e+02,4.947121799999999736e-02
6.884916573719999633e+02,4.964745400000000058e-02
6.904202053840000417e+02,4.996129900000000068e-02
6.923487533960000064e+02,5.058553100000000302e-02
6.942773014079999712e+02,5.109610400000000330e-02
6.962058494200000496e+02,5.142346400000000206e-02
6.981343974310000249e+02,5.168891300000000300e-02
7.000629454429999896e+02,5.194681899999999825e-02
7.019914934549999543e+02,5.251064500000000163e-02
7.039200414670000328e+02,5.355718000000000284e-02
7.058485894789999975e+02,5.497710000000000097e-02
7.077771374909999622e+02,5.688859100000000224e-02
7.097056855030000406e+02,6.013802399999999826e-02
7.116342335150000054e+02,6.607106299999999932e-02
7.135627815259999807e+02,7.473274300000000425e-02
7.154913295379999454e+02,8.338204800000000028e-02
7.174198775500000238e+02,8.816606600000000127e-02
7.193484255619999885e+02,8.697100000000000664e-02
7.212769735739999533e+02,8.105602100000000587e-02
7.232055215860000317e+02,7.520777700000000343e-02
7.251340695979999964e+02,7.353579300000000207e-02
7.270626176099999611e+02,7.489824999999999955e-02
7.289911656210000501e+02,7.494369900000000251e-02
7.309197136330000149e+02,7.069905099999999887e-02
7.328482616449999796e+02,6.289005300000000132e-02
7.347768096569999443e+02,5.455264399999999736e-02
7.367053576690000227e+02,4.888622799999999685e-02
7.386339056809999875e+02,4.723725799999999725e-02
7.405624536929999522e+02,4.762737799999999799e-02
7.424910017040000412e+02,4.779711400000000165e-02
7.444195497160000059e+02,4.747940600000000178e-02
7.463480977279999706e+02,4.699652599999999680e-02
7.482766457400000490e+02,4.672931100000000254e-02
7.502051937520000138e+02,4.686770999999999993e-02
7.521337417639999785e+02,4.721653499999999698e-02
7.540622897759999432e+02,4.742839900000000303e-02
7.559908377880000216e+02,4.730698099999999795e-02
7.579193857989999970e+02,4.690595300000000023e-02
