6.749918212889999722e+02,1.327393999999999970e-02
6.769203693010000507e+02,1.580195900000000084e-02
6.788489173130000154e+02,1.738494800000000076e-02
6.807774653249999801e+02,1.845347500000000043e-02
6.827060133369999448e+02,1.967810099999999993e-02
6.846345613480000338e+02,2.107309200000000160e-02
6.865631093599999986e+02,2.257155300000000114e-02
6.884916573719999633e+02,2.430827899999999861e-02
6.904202053840000417e+02,2.658280500000000102e-02
6.923487533960000064e+02,2.961930600000000149e-02
6.942773014079999712e+02,3.337816899999999920e-02
6.962058494200000496e+02,3.815435200000000249e-02
6.981343974310000249e+02,4.414053300000000263e-02
7.000629454429999896e+02,5.142466700000000029e-02
7.019914934549999543e+02,6.083490700000000057e-02
7.039200414670000328e+02,7.305550600000000616e-02
7.058485894789999975e+02,8.823940199999999456e-02
7.077771374909999622e+02,1.074664000000000036e-01
7.097056855030000406e+02,1.348892750000000029e-01
7.116342335150000054e+02,1.755830939999999951e-01
7.135627815259999807e+02,2.301418779999999942e-01
7.154913295379999454e+02,2.880222499999999797e-01
7.174198775500000238e+02,3.296090360000000219e-01
7.193484255619999885e+02,3.388457599999999958e-01
7.212769735739999533e+02,3.156907860000000010e-01
7.232055215860000317e+02,2.838069799999999865e-01
7.251340695979999964e+02,2.695633170000000245e-01
7.270626176099999611e+02,2.723639609999999878e-01
7.289911656210000501e+02,2.712548080000000139e-01
7.309197136330000149e+02,2.462152539999999945e-01
7.328482616449999796e+02,1.943533120000000003e-01
7.347768096569999443e+02,1.316235360000000132e-01
7.367053576690000227e+02,8.115208899999999670e-02
7.386339056809999875e+02,5.595887799999999662e-02
7.405624536929999522e+02,4.754205799999999815e-02
7.424910017040000412e+02,4.217028999999999916e-02
7.444195497160000059e+02,3.731338299999999858e-02
7.463480977279999706e+02,3.342767800000000233e-02
7.482766457400000490e+02,3.036909000000000136e-02
7.502051937520000138e+02,2.798660500000000120e-02
7.521337417639999785e+02,2.604141600000000126e-02
7.540622897759999432e+02,2.402732000000000132e-02
7.559908377880000216e+02,2.150902500000000106e-02
7.579193857989999970e+02,1.860135599999999945e-02
7.598479338109999617e+02,1.598493000000000136e-02
7.617764818230000401e+02,1.384272700000000085e-02
7.637050298350000048e+02,1.224899399999999916e-02
7.656335778469999696e+02,1.095526900000000012e-02
7.675621258590000480e+02,9.685709000000000679e-03
7.694906738710000127e+02,8.576382999999999923e-03
7.714192218819999880e+02,7.699217999999999860e-03
7.733477698939999527e+02,6.799732999999999646e-03
7.752763179060000311e+02,5.822138000000000140e-03
7.772048659179999959e+02,4.749365999999999657e-03
7.791334139299999606e+02,3.811623000000000094e-03
7.810619619420000390e+02,3.122793999999999917e-03
7.829905099540000037e+02,2.689987999999999928e-03
7.849190579659999685e+02,2.592515000000000097e-03
7.868476059769999438e+02,2.525958999999999930e-03
7.887761539890000222e+02,2.199371999999999786e-03
7.907047020009999869e+02,1.876417999999999923e-03
7.926332500129999517e+02,1.672225000000000057e-03
7.945617980250000301e+02,1.882612000000000087e-03
7.964903460369999948e+02,2.348166999999999963e-03
7.984188940489999595e+02,2.865125000000000050e-03
8.003474420610000379e+02,3.325335000000000010e-03
8.022759900720000132e+02,3.639864999999999941e-03
8.042045380839999780e+02,3.920400999999999574e-03
8.061330860960000564e+02,4.414895000000000277e-03
8.080616341080000211e+02,5.009272000000000377e-03
8.099901821199999858e+02,5.646233999999999975e-03
8.119187301319999506e+02,5.973191000000000091e-03
8.138472781440000290e+02,6.139608999999999865e-03
8.157758261550000043e+02,6.416309000000000248e-03
8.177043741669999690e+02,6.819681999999999654e-03
8.196329221790000474e+02,7.329485999999999640e-03
8.215614701910000122e+02,8.005540999999999699e-03
8.234900182029999769e+02,8.558964000000000502e-03
8.254185662150000553e+02,8.863120000000000373e-03
8.273471142270000200e+02,8.731753999999999558e-03
8.292756622389999848e+02,8.175912999999999931e-03
8.312042102499999601e+02,7.257630000000000157e-03
8.331327582620000385e+02,6.548136999999999881e-03
8.350613062740000032e+02,6.520757000000000289e-03
8.369898542859999679e+02,6.861988000000000289e-03
8.389184022980000464e+02,7.057487000000000309e-03
8.408469503100000111e+02,7.214555000000000100e-03
8.427754983219999758e+02,7.374361999999999757e-03
8.447040463329999511e+02,7.734528000000000063e-03
8.466325943450000295e+02,8.174587999999999993e-03
8.485611423569999943e+02,8.622852999999999768e-03
8.504896903689999590e+02,8.825187999999999436e-03
8.524182383810000374e+02,8.600682000000000119e-03
8.543467863930000021e+02,8.266904999999999740e-03
8.562753344049999669e+02,8.206691999999999806e-03
8.582038824170000453e+02,8.306354999999999641e-03
8.601324304280000206e+02,8.352139999999999218e-03
8.620609784399999853e+02,8.412997999999999657e-03
8.639895264519999500e+02,8.787144000000000205e-03
8.659180744640000285e+02,9.210107999999999837e-03
8.678466224759999932e+02,9.816549000000000802e-03
8.697751704879999579e+02,1.071688200000000049e-02
8.717037185000000363e+02,1.150876600000000013e-02
8.736322665110000116e+02,1.177604900000000024e-02
8.755608145229999764e+02,1.151700800000000045e-02
8.774893625350000548e+02,1.096521699999999933e-02
8.794179105470000195e+02,1.055075800000000036e-02
8.813464585589999842e+02,1.057685400000000012e-02
8.832750065709999490e+02,1.118676199999999940e-02
8.852035545830000274e+02,1.204363100000000082e-02
8.871321025949999921e+02,1.302749800000000020e-02
8.890606506059999674e+02,1.379670900000000075e-02
8.909891986180000458e+02,1.404067900000000035e-02
8.929177466300000106e+02,1.394053299999999974e-02
8.948462946419999753e+02,1.391533099999999953e-02
8.967748426540000537e+02,1.421515100000000052e-02
8.987033906660000184e+02,1.499508400000000054e-02
9.006319386779999832e+02,1.602640699999999946e-02
9.025604866899999479e+02,1.731067899999999896e-02
9.044890347010000369e+02,1.877231299999999881e-02
9.064175827130000016e+02,2.013728799999999972e-02
9.083461307249999663e+02,2.106263300000000074e-02
9.102746787370000447e+02,2.141387399999999941e-02
9.122032267490000095e+02,2.116114800000000115e-02
9.141317747609999742e+02,2.068942000000000003e-02
9.160603227730000526e+02,2.064852199999999902e-02
9.179888707840000279e+02,2.138392999999999891e-02
9.199174187959999927e+02,2.238911899999999899e-02
9.218459668079999574e+02,2.304991899999999858e-02
9.237745148200000358e+02,2.330865199999999915e-02
9.257030628320000005e+02,2.337799800000000053e-02
9.276316108439999653e+02,2.320333399999999907e-02
9.295601588560000437e+02,2.302982699999999924e-02
9.314887068680000084e+02,2.291515100000000166e-02
9.334172548789999837e+02,2.273149600000000034e-02
9.353458028909999484e+02,2.246972200000000100e-02
9.372743509030000268e+02,2.220889699999999828e-02
9.392028989149999916e+02,2.199895099999999923e-02
9.411314469269999563e+02,2.179065200000000063e-02
9.430599949390000347e+02,2.173958299999999982e-02
9.449885429509999994e+02,2.219328300000000115e-02
9.469170909619999748e+02,2.300351499999999869e-02
9.488456389740000532e+02,2.393831700000000062e-02
9.507741869860000179e+02,2.456711400000000101e-02
9.527027349979999826e+02,2.476477300000000034e-02
9.546312830099999474e+02,2.488631800000000102e-02
9.565598310220000258e+02,2.516080299999999895e-02
9.584883790339999905e+02,2.562850699999999829e-02
9.604169270459999552e+02,2.636687799999999984e-02
9.623454750570000442e+02,2.726826799999999829e-02
9.642740230690000089e+02,2.823234700000000139e-02
9.662025710809999737e+02,2.915909699999999841e-02
9.681311190930000521e+02,3.005809499999999995e-02
9.700596671050000168e+02,3.080008899999999925e-02
9.719882151169999815e+02,3.135068299999999725e-02
9.739167631289999463e+02,3.190799099999999666e-02
9.758453111410000247e+02,3.255866500000000052e-02
9.777738591520000000e+02,3.327136900000000203e-02
9.797024071639999647e+02,3.410440700000000325e-02
9.816309551760000431e+02,3.487166800000000150e-02
9.835595031880000079e+02,3.554792300000000210e-02
9.854880511999999726e+02,3.642414900000000288e-02
9.874165992120000510e+02,3.739580499999999724e-02
9.893451472240000157e+02,3.819652300000000306e-02
9.912736952349999910e+02,3.889635999999999788e-02
9.932022432469999558e+02,3.944549299999999814e-02
9.951307912590000342e+02,3.971554699999999688e-02
9.970593392709999989e+02,3.975725499999999829e-02
9.989878872829999636e+02,3.986051699999999809e-02
1.000916435295000042e+03,4.021316400000000263e-02
1.002844983307000007e+03,4.066802900000000137e-02
1.004773531318999972e+03,4.116619400000000317e-02
1.006702079329999947e+03,4.179731799999999997e-02
1.008630627342000025e+03,4.237021500000000274e-02
1.010559175353999990e+03,4.271053500000000086e-02
1.012487723365999955e+03,4.297490799999999916e-02
1.014416271378000033e+03,4.344073700000000010e-02
1.016344819389999998e+03,4.398366100000000029e-02
1.018273367401999963e+03,4.446786600000000172e-02
1.020201915413000052e+03,4.514010300000000087e-02
1.022130463425000016e+03,4.608766000000000251e-02
1.024059011436999981e+03,4.697567200000000304e-02
1.025987559448999946e+03,4.772095400000000293e-02
1.027916107460999910e+03,4.856147999999999715e-02
1.029844655473000103e+03,4.951052000000000231e-02
1.031773203485000067e+03,5.053062700000000157e-02
1.033701751497000032e+03,5.151374300000000073e-02
1.035630299508000007e+03,5.212892599999999904e-02
1.037558847519999972e+03,5.204965899999999812e-02
1.039487395531999937e+03,5.145111299999999971e-02
1.041415943543999902e+03,5.070343199999999967e-02
1.043344491556000094e+03,5.004619099999999682e-02
1.045273039568000058e+03,4.986823399999999740e-02
1.047201587580000023e+03,5.002336599999999966e-02
1.049130135591999988e+03,5.011081700000000194e-02
1.051058683602999963e+03,5.002238600000000202e-02
1.052987231614999928e+03,4.967990500000000337e-02
1.054915779626999893e+03,4.928021900000000011e-02
1.056844327639000085e+03,4.926962800000000281e-02
1.058772875651000049e+03,4.984974899999999876e-02
1.060701423663000014e+03,5.071350599999999847e-02
1.062629971674999979e+03,5.136844100000000080e-02
1.064558519685999954e+03,5.187285700000000138e-02
1.066487067697999919e+03,5.221865700000000166e-02
1.068415615710000111e+03,5.251213500000000145e-02
1.070344163722000076e+03,5.315050100000000277e-02
1.072272711734000040e+03,5.405813100000000232e-02
1.074201259746000005e+03,5.486345699999999742e-02
1.076129807757999970e+03,5.551617999999999831e-02
1.078058355769999935e+03,5.586536999999999753e-02
1.079986903780999910e+03,5.568306900000000170e-02
1.081915451793000102e+03,5.493835400000000174e-02
1.083843999805000067e+03,5.398985399999999685e-02
1.085772547817000032e+03,5.323581799999999725e-02
1.087701095828999996e+03,5.294474200000000297e-02
1.089629643840999961e+03,5.302606199999999881e-02
1.091558191852999926e+03,5.263592699999999902e-02
1.093486739863999901e+03,5.111977799999999766e-02
1.095415287876000093e+03,4.867326100000000239e-02
1.097343835888000058e+03,4.586152699999999915e-02
1.099272383900000023e+03,4.339642099999999753e-02
1.101200931911999987e+03,4.169511000000000051e-02
1.103129479923999952e+03,4.057389499999999871e-02
1.105058027935999917e+03,3.964106399999999669e-02
1.106986575948000109e+03,3.883698199999999906e-02
1.108915123959000084e+03,3.832666600000000229e-02
1.110843671971000049e+03,3.786813099999999932e-02
1.112772219983000014e+03,3.717934299999999664e-02
1.114700767994999978e+03,3.654635700000000154e-02
1.116629316006999943e+03,3.646039599999999908e-02
1.118557864018999908e+03,3.664923099999999739e-02
1.120486412031000100e+03,3.641810999999999660e-02
1.122414960043000065e+03,3.536221800000000082e-02
1.124343508054000040e+03,3.357582199999999822e-02
1.126272056066000005e+03,3.153211599999999892e-02
1.128200604077999969e+03,2.983026199999999975e-02
1.130129152089999934e+03,2.868476500000000096e-02
1.132057700101999899e+03,2.758369600000000130e-02
1.133986248114000091e+03,2.619363900000000120e-02
1.135914796126000056e+03,2.496519499999999905e-02
1.137843344137000031e+03,2.423533099999999885e-02
1.139771892148999996e+03,2.385471000000000119e-02
1.141700440160999960e+03,2.363046400000000033e-02
1.143628988172999925e+03,2.354785400000000001e-02
1.145557536184999890e+03,2.362057799999999971e-02
1.147486084197000082e+03,2.392861199999999841e-02
1.149414632209000047e+03,2.463067299999999876e-02
1.151343180221000011e+03,2.558574500000000002e-02
1.153271728231999987e+03,2.648166799999999987e-02
1.155200276243999951e+03,2.711435400000000023e-02
1.157128824255999916e+03,2.739009099999999836e-02
1.159057372268000108e+03,2.742009800000000039e-02
1.160985920280000073e+03,2.789122999999999949e-02
1.162914468292000038e+03,2.915860899999999853e-02
1.164843016304000002e+03,3.073142699999999866e-02
1.166771564314999978e+03,3.187976399999999794e-02
1.168700112326999943e+03,3.224223100000000314e-02
1.170628660338999907e+03,3.221071899999999877e-02
1.172557208351000099e+03,3.243197899999999967e-02
1.174485756363000064e+03,3.318016599999999705e-02
1.176414304375000029e+03,3.409225099999999703e-02
1.178342852386999994e+03,3.440614000000000172e-02
1.180271400398999958e+03,3.440909100000000276e-02
1.182199948409999934e+03,3.502374899999999985e-02
1.184128496421999898e+03,3.637171499999999891e-02
1.186057044434000090e+03,3.769414900000000318e-02
1.187985592446000055e+03,3.778005799999999831e-02
1.189914140458000020e+03,3.621920199999999895e-02
1.191842688469999985e+03,3.372224000000000055e-02
1.193771236481999949e+03,3.142201499999999759e-02
1.195699784493999914e+03,3.015805599999999906e-02
1.197628332504999889e+03,2.992738199999999890e-02
1.199556880517000081e+03,3.022700500000000123e-02
1.201485428529000046e+03,3.071238800000000019e-02
1.203413976541000011e+03,3.110993700000000070e-02
1.205342524552999976e+03,3.136654199999999726e-02
1.207271072564999940e+03,3.148494999999999766e-02
1.209199620576999905e+03,3.156524499999999872e-02
1.211128168588000108e+03,3.172187499999999660e-02
1.213056716600000073e+03,3.181244099999999686e-02
1.214985264612000037e+03,3.165797499999999792e-02
1.216913812624000002e+03,3.132014300000000168e-02
1.218842360635999967e+03,3.086491900000000108e-02
1.220770908647999931e+03,3.058636899999999867e-02
1.222699456659999896e+03,3.073869099999999854e-02
1.224628004672000088e+03,3.125304000000000276e-02
1.226556552683000064e+03,3.188949099999999898e-02
1.228485100695000028e+03,3.237721300000000191e-02
1.230413648706999993e+03,3.262449800000000177e-02
1.232342196718999958e+03,3.271276099999999992e-02
1.234270744730999922e+03,3.275177299999999792e-02
1.236199292742999887e+03,3.298047600000000162e-02
1.238127840755000079e+03,3.344504200000000121e-02
1.240056388766000055e+03,3.405728200000000122e-02
1.241984936778000019e+03,3.484632399999999797e-02
1.243913484789999984e+03,3.579079400000000077e-02
1.245842032801999949e+03,3.680216099999999990e-02
1.247770580813999914e+03,3.794892500000000141e-02
1.249699128826000106e+03,3.937955199999999822e-02
1.251627676838000070e+03,4.143370300000000228e-02
1.253556224850000035e+03,4.456924599999999986e-02
1.255484772861000010e+03,4.915464299999999787e-02
1.257413320872999975e+03,5.458402600000000077e-02
1.259341868884999940e+03,5.923981200000000280e-02
1.261270416896999905e+03,6.155965099999999995e-02
1.263198964909000097e+03,6.105396200000000329e-02
1.265127512921000061e+03,5.829274300000000103e-02
1.267056060933000026e+03,5.484694999999999848e-02
1.268984608944000001e+03,5.229341199999999745e-02
1.270913156955999966e+03,5.125495000000000051e-02
1.272841704967999931e+03,5.115796999999999706e-02
1.274770252979999896e+03,5.123567600000000083e-02
1.276698800992000088e+03,5.098004300000000266e-02
1.278627349004000052e+03,5.034062599999999943e-02
1.280555897016000017e+03,4.971890500000000074e-02
1.282484445027999982e+03,4.971250499999999711e-02
