6.749918212889999722e+02,1.017761399999999976e-02
6.769203693010000507e+02,9.382124999999999840e-03
6.788489173130000154e+02,9.098014999999999228e-03
6.807774653249999801e+02,9.806834999999999858e-03
6.827060133359999554e+02,1.118045600000000007e-02
6.846345613480000338e+02,1.211611800000000037e-02
6.865631093599999986e+02,1.192780499999999966e-02
6.884916573719999633e+02,1.101495100000000026e-02
6.904202053840000417e+02,9.915415000000000340e-03
6.923487533960000064e+02,8.957190999999999764e-03
6.942773014079999712e+02,8.708517000000000688e-03
6.962058494200000496e+02,8.917298000000000585e-03
6.981343974310000249e+02,9.111220999999999209e-03
7.000629454429999896e+02,8.983354000000000686e-03
7.019914934549999543e+02,8.713098000000000717e-03
7.039200414670000328e+02,8.138088999999999393e-03
7.058485894789999975e+02,6.058868000000000240e-03
7.077771374909999622e+02,3.202510999999999899e-03
7.097056855030000406e+02,1.647189999999999982e-03
7.116342335140000159e+02,1.937053999999999903e-03
7.135627815259999807e+02,3.110554000000000183e-03
7.154913295379999454e+02,5.124275000000000184e-03
7.174198775500000238e+02,7.280217000000000285e-03
7.193484255619999885e+02,8.399767000000000691e-03
7.212769735739999533e+02,8.164635999999999422e-03
7.232055215860000317e+02,7.570954999999999872e-03
7.251340695979999964e+02,6.537778000000000166e-03
7.270626176089999717e+02,4.429291000000000131e-03
7.289911656210000501e+02,2.780237000000000073e-03
7.309197136330000149e+02,2.683596999999999805e-03
7.328482616449999796e+02,3.108192999999999980e-03
7.347768096569999443e+02,3.788651999999999992e-03
7.367053576690000227e+02,4.315181999999999872e-03
7.386339056809999875e+02,4.093943000000000061e-03
7.405624536929999522e+02,3.761874000000000121e-03
7.424910017040000412e+02,3.930125999999999932e-03
7.444195497160000059e+02,4.481663000000000313e-03
7.463480977279999706e+02,5.276743999999999879e-03
7.482766457400000490e+02,5.767628999999999811e-03
7.502051937520000138e+02,5.639116999999999914e-03
7.521337417639999785e+02,5.081900999999999780e-03
7.540622897759999432e+02,4.932533999999999703e-03
7.559908377870000322e+02,5.506030000000000299e-03
7.579193857989999970e+02,5.482263000000000240e-03
7.598479338109999617e+02,5.201237000000000048e-03
7.617764818230000401e+02,5.368701000000000029e-03
7.637050298350000048e+02,5.506849000000000292e-03
7.656335778469999696e+02,5.549751000000000337e-03
7.675621258590000480e+02,5.742508000000000334e-03
7.694906738710000127e+02,6.131259000000000015e-03
7.714192218819999880e+02,6.189944999999999649e-03
7.733477698939999527e+02,5.808419999999999903e-03
7.752763179060000311e+02,6.169787000000000361e-03
7.772048659179999959e+02,6.993440000000000073e-03
7.791334139299999606e+02,7.704039999999999673e-03
7.810619619420000390e+02,8.168280999999999459e-03
7.829905099540000037e+02,8.704249000000000708e-03
7.849190579649999790e+02,9.074686999999999684e-03
7.868476059769999438e+02,8.834496000000000709e-03
7.887761539890000222e+02,8.487500999999999726e-03
7.907047020009999869e+02,8.206138999999999448e-03
7.926332500129999517e+02,7.821259000000000544e-03
7.945617980250000301e+02,7.790667999999999725e-03
7.964903460369999948e+02,8.349327999999999611e-03
7.984188940489999595e+02,9.092529999999999710e-03
8.003474420600000485e+02,9.092034000000000574e-03
8.022759900720000132e+02,8.395486000000000615e-03
8.042045380839999780e+02,7.779816000000000162e-03
8.061330860960000564e+02,7.426908999999999768e-03
8.080616341080000211e+02,7.242784000000000375e-03
8.099901821199999858e+02,7.021664000000000377e-03
8.119187301319999506e+02,6.384400999999999618e-03
8.138472781440000290e+02,5.608255999999999832e-03
8.157758261550000043e+02,5.406410999999999856e-03
8.177043741669999690e+02,6.195792999999999787e-03
8.196329221790000474e+02,7.355114999999999743e-03
8.215614701910000122e+02,8.003500999999999671e-03
8.234900182029999769e+02,8.357849000000000528e-03
8.254185662150000553e+02,8.886098000000000260e-03
8.273471142270000200e+02,8.993882999999999392e-03
8.292756622379999953e+02,8.701466999999999188e-03
8.312042102499999601e+02,8.101314999999999558e-03
8.331327582620000385e+02,7.491939000000000411e-03
8.350613062740000032e+02,7.103942999999999716e-03
8.369898542859999679e+02,7.011665000000000258e-03
8.389184022980000464e+02,7.164956999999999576e-03
8.408469503100000111e+02,6.975854000000000082e-03
8.427754983219999758e+02,6.212019000000000048e-03
8.447040463329999511e+02,5.743309000000000261e-03
8.466325943450000295e+02,6.071561999999999966e-03
8.485611423569999943e+02,6.512050000000000130e-03
8.504896903689999590e+02,6.496878999999999675e-03
8.524182383810000374e+02,6.300184999999999813e-03
8.543467863930000021e+02,6.436309000000000301e-03
8.562753344049999669e+02,6.967321999999999751e-03
8.582038824160000559e+02,7.067961000000000209e-03
8.601324304280000206e+02,6.722225000000000075e-03
8.620609784399999853e+02,6.138104000000000129e-03
8.639895264519999500e+02,5.040509000000000309e-03
8.659180744640000285e+02,4.385141999999999859e-03
8.678466224759999932e+02,4.781101999999999748e-03
8.697751704879999579e+02,5.770167999999999998e-03
8.717037185000000363e+02,6.616059999999999997e-03
8.736322665110000116e+02,7.105692999999999732e-03
8.755608145229999764e+02,7.421783999999999847e-03
8.774893625350000548e+02,7.113763000000000378e-03
8.794179105470000195e+02,6.483369999999999585e-03
8.813464585589999842e+02,6.316498999999999725e-03
8.832750065709999490e+02,6.659484999999999710e-03
8.852035545830000274e+02,6.903621000000000410e-03
8.871321025949999921e+02,6.861589000000000403e-03
8.890606506059999674e+02,6.547597999999999960e-03
8.909891986180000458e+02,5.943289000000000037e-03
8.929177466300000106e+02,5.376048999999999932e-03
8.948462946419999753e+02,5.035630999999999614e-03
8.967748426540000537e+02,4.712082000000000249e-03
8.987033906660000184e+02,4.482383999999999848e-03
9.006319386779999832e+02,4.574978000000000378e-03
9.025604866889999585e+02,5.253658999999999933e-03
9.044890347010000369e+02,5.890822000000000419e-03
9.064175827130000016e+02,5.918686000000000259e-03
9.083461307249999663e+02,5.700278999999999936e-03
9.102746787370000447e+02,5.547073999999999928e-03
9.122032267490000095e+02,5.437125999999999591e-03
9.141317747609999742e+02,5.913584000000000375e-03
9.160603227730000526e+02,6.675374999999999885e-03
9.179888707840000279e+02,6.836344000000000275e-03
9.199174187959999927e+02,6.661997000000000231e-03
9.218459668079999574e+02,6.520576999999999623e-03
9.237745148200000358e+02,6.589247000000000333e-03
9.257030628320000005e+02,6.536464999999999984e-03
9.276316108439999653e+02,6.259737999999999934e-03
9.295601588560000437e+02,6.042816000000000333e-03
9.314887068670000190e+02,5.681974999999999699e-03
9.334172548789999837e+02,5.504102000000000300e-03
9.353458028909999484e+02,5.750416000000000381e-03
9.372743509030000268e+02,5.957834999999999867e-03
9.392028989149999916e+02,6.144593000000000277e-03
9.411314469269999563e+02,6.452532999999999880e-03
9.430599949390000347e+02,7.168612000000000421e-03
9.449885429509999994e+02,7.882058000000000814e-03
9.469170909619999748e+02,7.961139000000000757e-03
9.488456389740000532e+02,7.616129000000000128e-03
9.507741869860000179e+02,7.122729999999999860e-03
9.527027349979999826e+02,6.786066999999999794e-03
9.546312830099999474e+02,6.750751000000000147e-03
9.565598310220000258e+02,7.165846000000000021e-03
9.584883790339999905e+02,7.550621000000000416e-03
9.604169270459999552e+02,7.401129999999999688e-03
9.623454750570000442e+02,7.140503000000000301e-03
9.642740230690000089e+02,7.131173999999999673e-03
9.662025710809999737e+02,7.307507999999999886e-03
9.681311190930000521e+02,7.665003999999999568e-03
9.700596671050000168e+02,7.998122999999999344e-03
9.719882151169999815e+02,8.197947000000000567e-03
9.739167631289999463e+02,8.218463999999999978e-03
9.758453111400000353e+02,8.324154000000000275e-03
9.777738591520000000e+02,8.583881999999999277e-03
9.797024071639999647e+02,8.865160999999999875e-03
9.816309551760000431e+02,9.107735000000000483e-03
9.835595031880000079e+02,9.255106000000000790e-03
9.854880511999999726e+02,9.288054999999999922e-03
9.874165992120000510e+02,9.430994999999999309e-03
9.893451472240000157e+02,9.821893999999999417e-03
9.912736952349999910e+02,1.028981600000000024e-02
9.932022432469999558e+02,1.051145600000000062e-02
9.951307912590000342e+02,1.046422099999999925e-02
9.970593392709999989e+02,1.026467399999999967e-02
9.989878872829999636e+02,9.955461999999999992e-03
1.000916435295000042e+03,9.853024999999999631e-03
1.002844983307000007e+03,1.024967799999999991e-02
1.004773531317999982e+03,1.090460700000000019e-02
1.006702079329999947e+03,1.132111700000000033e-02
1.008630627342000025e+03,1.135329000000000026e-02
1.010559175353999990e+03,1.131829399999999958e-02
1.012487723365999955e+03,1.138967400000000067e-02
1.014416271378000033e+03,1.150065800000000041e-02
1.016344819389999998e+03,1.154313899999999914e-02
1.018273367401999963e+03,1.158342400000000015e-02
1.020201915413000052e+03,1.160589300000000081e-02
1.022130463425000016e+03,1.155905299999999969e-02
1.024059011436999981e+03,1.163806499999999952e-02
1.025987559448999946e+03,1.181015399999999979e-02
1.027916107460999910e+03,1.184946700000000068e-02
1.029844655473000103e+03,1.165316899999999968e-02
1.031773203485000067e+03,1.139115700000000071e-02
1.033701751497000032e+03,1.122617799999999985e-02
1.035630299508000007e+03,1.081905199999999914e-02
1.037558847519999972e+03,1.039768400000000079e-02
1.039487395531999937e+03,1.040437200000000027e-02
1.041415943543999902e+03,1.065249199999999952e-02
1.043344491556000094e+03,1.100596099999999987e-02
1.045273039568000058e+03,1.139406299999999941e-02
1.047201587580000023e+03,1.165492100000000038e-02
1.049130135590999998e+03,1.154464300000000027e-02
1.051058683602999963e+03,1.130986399999999933e-02
1.052987231614999928e+03,1.128658700000000070e-02
1.054915779626999893e+03,1.144411400000000002e-02
1.056844327639000085e+03,1.180109499999999929e-02
1.058772875651000049e+03,1.224232700000000076e-02
1.060701423663000014e+03,1.244025600000000023e-02
1.062629971674999979e+03,1.249522800000000058e-02
1.064558519685999954e+03,1.274441299999999958e-02
1.066487067697999919e+03,1.334255300000000005e-02
1.068415615710000111e+03,1.388484700000000051e-02
1.070344163722000076e+03,1.437027899999999969e-02
1.072272711734000040e+03,1.489859600000000006e-02
1.074201259746000005e+03,1.528685899999999986e-02
1.076129807757999970e+03,1.550694199999999925e-02
1.078058355768999945e+03,1.540318400000000032e-02
1.079986903780999910e+03,1.474615100000000074e-02
1.081915451793000102e+03,1.385850400000000066e-02
1.083843999805000067e+03,1.314283699999999923e-02
1.085772547817000032e+03,1.299896700000000016e-02
1.087701095828999996e+03,1.339875400000000057e-02
1.089629643840999961e+03,1.384065100000000069e-02
1.091558191852999926e+03,1.393668799999999916e-02
1.093486739863999901e+03,1.389301100000000025e-02
1.095415287876000093e+03,1.389392799999999983e-02
1.097343835888000058e+03,1.397317699999999982e-02
