6.749918212889999722e+02,1.844849999999999930e-04
6.769203693010000507e+02,1.937743999999999925e-03
6.788489173130000154e+02,1.475911000000000107e-03
6.807774653249999801e+02,1.666881000000000048e-03
6.827060133359999554e+02,3.201171000000000051e-03
6.846345613480000338e+02,4.451031000000000258e-03
6.865631093599999986e+02,5.009224999999999962e-03
6.884916573719999633e+02,4.566925000000000325e-03
6.904202053840000417e+02,3.199613999999999930e-03
6.923487533960000064e+02,3.057165000000000143e-03
6.942773014079999712e+02,4.371797000000000183e-03
6.962058494200000496e+02,6.262046999999999752e-03
6.981343974310000249e+02,7.509095999999999826e-03
7.000629454429999896e+02,7.837461000000000427e-03
7.019914934549999543e+02,8.744807999999999748e-03
7.039200414670000328e+02,1.017512899999999977e-02
7.058485894789999975e+02,1.114830600000000019e-02
7.077771374909999622e+02,1.156144400000000058e-02
7.097056855030000406e+02,1.126706000000000062e-02
7.116342335140000159e+02,1.158579799999999958e-02
7.135627815259999807e+02,1.233280500000000050e-02
7.154913295379999454e+02,1.274025299999999999e-02
7.174198775500000238e+02,1.286481800000000009e-02
7.193484255619999885e+02,1.130343900000000019e-02
7.212769735739999533e+02,8.117977999999999653e-03
7.232055215860000317e+02,5.695450000000000339e-03
7.251340695979999964e+02,5.129858000000000161e-03
7.270626176089999717e+02,4.990589000000000136e-03
7.289911656210000501e+02,4.738000000000000024e-03
7.309197136330000149e+02,5.209753000000000127e-03
7.328482616449999796e+02,5.839712000000000375e-03
7.347768096569999443e+02,5.948656000000000083e-03
7.367053576690000227e+02,5.752359000000000291e-03
7.386339056809999875e+02,6.113702999999999846e-03
7.405624536929999522e+02,6.533553000000000104e-03
7.424910017040000412e+02,6.587757999999999982e-03
7.444195497160000059e+02,7.305902999999999876e-03
7.463480977279999706e+02,8.919731000000000187e-03
7.482766457400000490e+02,9.645611000000000115e-03
7.502051937520000138e+02,9.702983999999999568e-03
7.521337417639999785e+02,1.033829699999999976e-02
7.540622897759999432e+02,1.176204999999999959e-02
7.559908377870000322e+02,1.260218800000000028e-02
7.579193857989999970e+02,1.284457699999999938e-02
7.598479338109999617e+02,1.265096100000000050e-02
7.617764818230000401e+02,1.200583900000000079e-02
7.637050298350000048e+02,1.113561000000000065e-02
7.656335778469999696e+02,1.107390699999999915e-02
7.675621258590000480e+02,1.152189900000000038e-02
7.694906738710000127e+02,1.161963599999999916e-02
7.714192218819999880e+02,1.151898399999999947e-02
7.733477698939999527e+02,1.216692999999999941e-02
7.752763179060000311e+02,1.354009299999999957e-02
7.772048659179999959e+02,1.521318399999999939e-02
7.791334139299999606e+02,1.634085199999999946e-02
7.810619619420000390e+02,1.652342999999999867e-02
7.829905099540000037e+02,1.599288499999999835e-02
7.849190579649999790e+02,1.513448799999999976e-02
7.868476059769999438e+02,1.491036500000000008e-02
7.887761539890000222e+02,1.588772600000000132e-02
7.907047020009999869e+02,1.700845399999999924e-02
7.926332500129999517e+02,1.730149799999999849e-02
