6.749918212889999722e+02,2.356633899999999865e-02
6.769203693010000507e+02,2.290727000000000041e-02
6.788489173130000154e+02,2.498343399999999881e-02
6.807774653249999801e+02,2.761261200000000166e-02
6.827060133359999554e+02,2.911418500000000076e-02
6.846345613480000338e+02,2.922771299999999892e-02
6.865631093599999986e+02,2.829489699999999941e-02
6.884916573719999633e+02,2.668495499999999979e-02
6.904202053840000417e+02,2.615641999999999967e-02
6.923487533960000064e+02,2.665862999999999913e-02
6.942773014079999712e+02,2.713095000000000090e-02
6.962058494200000496e+02,2.745951300000000136e-02
6.981343974310000249e+02,2.777062699999999912e-02
7.000629454429999896e+02,2.750384800000000088e-02
7.019914934549999543e+02,2.682309999999999903e-02
7.039200414670000328e+02,2.681309000000000123e-02
7.058485894789999975e+02,2.769720700000000146e-02
7.077771374909999622e+02,2.912187399999999898e-02
7.097056855030000406e+02,3.150668000000000218e-02
7.116342335140000159e+02,3.403751599999999683e-02
7.135627815259999807e+02,3.514103999999999839e-02
7.154913295379999454e+02,3.472537900000000066e-02
7.174198775500000238e+02,3.349708400000000336e-02
7.193484255619999885e+02,3.219878999999999797e-02
7.212769735739999533e+02,3.139638200000000046e-02
7.232055215860000317e+02,3.146713200000000182e-02
7.251340695979999964e+02,3.195587200000000322e-02
7.270626176089999717e+02,3.212402400000000102e-02
7.289911656210000501e+02,3.143926699999999991e-02
7.309197136330000149e+02,3.016595000000000040e-02
7.328482616449999796e+02,2.870039599999999955e-02
7.347768096569999443e+02,2.740521200000000171e-02
7.367053576690000227e+02,2.631045300000000101e-02
7.386339056809999875e+02,2.578765900000000097e-02
7.405624536929999522e+02,2.616813600000000156e-02
7.424910017040000412e+02,2.714813699999999927e-02
7.444195497160000059e+02,2.781439900000000007e-02
7.463480977279999706e+02,2.808543100000000098e-02
7.482766457400000490e+02,2.814859499999999848e-02
7.502051937520000138e+02,2.793303700000000084e-02
7.521337417639999785e+02,2.759208299999999989e-02
7.540622897759999432e+02,2.734493099999999940e-02
7.559908377870000322e+02,2.726560299999999937e-02
7.579193857989999970e+02,2.727619599999999908e-02
7.598479338109999617e+02,2.753414800000000134e-02
7.617764818230000401e+02,2.768831000000000070e-02
7.637050298350000048e+02,2.733502000000000154e-02
7.656335778469999696e+02,2.667451800000000123e-02
7.675621258590000480e+02,2.644114900000000060e-02
7.694906738710000127e+02,2.670603200000000108e-02
7.714192218819999880e+02,2.713504200000000158e-02
7.733477698939999527e+02,2.735107000000000163e-02
7.752763179060000311e+02,2.708250300000000083e-02
7.772048659179999959e+02,2.641558100000000048e-02
7.791334139299999606e+02,2.590196200000000060e-02
7.810619619420000390e+02,2.558159800000000053e-02
7.829905099540000037e+02,2.547205199999999850e-02
7.849190579649999790e+02,2.557900700000000083e-02
7.868476059769999438e+02,2.603546699999999964e-02
7.887761539890000222e+02,2.692565900000000109e-02
7.907047020009999869e+02,2.787265200000000123e-02
7.926332500129999517e+02,2.866227899999999884e-02
7.945617980250000301e+02,2.917575799999999955e-02
7.964903460369999948e+02,2.937403300000000078e-02
7.984188940489999595e+02,2.898884399999999972e-02
8.003474420600000485e+02,2.792147899999999905e-02
8.022759900720000132e+02,2.673185599999999829e-02
8.042045380839999780e+02,2.615878400000000090e-02
8.061330860960000564e+02,2.623049699999999845e-02
8.080616341080000211e+02,2.689046200000000039e-02
8.099901821199999858e+02,2.784218600000000141e-02
8.119187301319999506e+02,2.834116999999999886e-02
8.138472781440000290e+02,2.785264499999999879e-02
8.157758261550000043e+02,2.705100200000000107e-02
8.177043741669999690e+02,2.639655600000000157e-02
8.196329221790000474e+02,2.598385500000000015e-02
8.215614701910000122e+02,2.610722899999999916e-02
8.234900182029999769e+02,2.689522299999999935e-02
8.254185662150000553e+02,2.781080999999999831e-02
8.273471142270000200e+02,2.825462100000000060e-02
8.292756622379999953e+02,2.823681399999999897e-02
8.312042102499999601e+02,2.785463399999999964e-02
8.331327582620000385e+02,2.709360200000000135e-02
8.350613062740000032e+02,2.657022499999999940e-02
8.369898542859999679e+02,2.651136600000000149e-02
8.389184022980000464e+02,2.666807200000000100e-02
8.408469503100000111e+02,2.688152200000000144e-02
8.427754983219999758e+02,2.698457099999999886e-02
8.447040463329999511e+02,2.704748499999999958e-02
8.466325943450000295e+02,2.725379899999999869e-02
8.485611423569999943e+02,2.772431599999999885e-02
8.504896903689999590e+02,2.813839699999999902e-02
8.524182383810000374e+02,2.808885300000000043e-02
8.543467863930000021e+02,2.759001399999999951e-02
8.562753344049999669e+02,2.689057599999999937e-02
8.582038824160000559e+02,2.650833299999999851e-02
8.601324304280000206e+02,2.648916800000000044e-02
8.620609784399999853e+02,2.671861099999999975e-02
8.639895264519999500e+02,2.710372800000000054e-02
8.659180744640000285e+02,2.758907700000000005e-02
8.678466224759999932e+02,2.798118100000000080e-02
8.697751704879999579e+02,2.811857499999999982e-02
8.717037185000000363e+02,2.790909399999999888e-02
8.736322665110000116e+02,2.747354999999999936e-02
8.755608145229999764e+02,2.705832899999999902e-02
8.774893625350000548e+02,2.692548900000000037e-02
8.794179105470000195e+02,2.724518299999999921e-02
8.813464585589999842e+02,2.760606399999999960e-02
8.832750065709999490e+02,2.749691300000000130e-02
8.852035545830000274e+02,2.709392799999999976e-02
8.871321025949999921e+02,2.663306000000000007e-02
8.890606506059999674e+02,2.638431499999999846e-02
8.909891986180000458e+02,2.655125399999999983e-02
