6.749918212889999722e+02,3.558821200000000101e-02
6.769203693010000507e+02,3.728530900000000259e-02
6.788489173130000154e+02,3.854441599999999801e-02
6.807774653249999801e+02,3.947044499999999984e-02
6.827060133369999448e+02,4.026041200000000236e-02
6.846345613480000338e+02,4.111899100000000057e-02
6.865631093599999986e+02,4.208161299999999688e-02
6.884916573719999633e+02,4.310285300000000347e-02
6.904202053840000417e+02,4.428954000000000224e-02
6.923487533960000064e+02,4.556372799999999779e-02
6.942773014079999712e+02,4.691589599999999860e-02
6.962058494200000496e+02,4.852295999999999693e-02
6.981343974310000249e+02,5.058663299999999891e-02
7.000629454429999896e+02,5.336466799999999705e-02
7.019914934549999543e+02,5.726995700000000328e-02
7.039200414670000328e+02,6.297837200000000468e-02
7.058485894789999975e+02,7.043262599999999818e-02
7.077771374909999622e+02,7.973554700000000384e-02
7.097056855030000406e+02,9.628227400000000102e-02
7.116342335150000054e+02,1.290755120000000034e-01
7.135627815259999807e+02,1.819180099999999911e-01
7.154913295379999454e+02,2.397340089999999979e-01
7.174198775500000238e+02,2.769327460000000074e-01
7.193484255619999885e+02,2.760077710000000129e-01
7.212769735739999533e+02,2.387737630000000000e-01
7.232055215860000317e+02,1.940660329999999989e-01
7.251340695979999964e+02,1.723234499999999891e-01
7.270626176099999611e+02,1.732283530000000016e-01
7.289911656210000501e+02,1.745341420000000032e-01
7.309197136330000149e+02,1.552491930000000075e-01
7.328482616449999796e+02,1.152978759999999936e-01
7.347768096569999443e+02,6.995213000000000125e-02
7.367053576690000227e+02,3.757201100000000238e-02
7.386339056809999875e+02,2.662626699999999860e-02
7.405624536929999522e+02,2.631556100000000120e-02
7.424910017040000412e+02,2.525245599999999951e-02
7.444195497160000059e+02,2.360536300000000073e-02
7.463480977279999706e+02,2.247241100000000116e-02
7.482766457400000490e+02,2.182467999999999908e-02
7.502051937520000138e+02,2.152803699999999987e-02
7.521337417639999785e+02,2.155759700000000126e-02
7.540622897759999432e+02,2.168475699999999895e-02
7.559908377880000216e+02,2.195555000000000076e-02
7.579193857989999970e+02,2.231771700000000080e-02
7.598479338109999617e+02,2.272741699999999976e-02
7.617764818230000401e+02,2.308455099999999829e-02
7.637050298350000048e+02,2.339320099999999888e-02
7.656335778469999696e+02,2.357796599999999881e-02
7.675621258590000480e+02,2.376134300000000074e-02
7.694906738710000127e+02,2.405728400000000169e-02
7.714192218819999880e+02,2.453489799999999943e-02
