6.749918212889999722e+02,6.838954000000000387e-03
6.769203693010000507e+02,7.919107999999999356e-03
6.788489173130000154e+02,8.959326000000000095e-03
6.807774653249999801e+02,1.007998400000000017e-02
6.827060133359999554e+02,1.123126200000000054e-02
6.846345613480000338e+02,1.207190399999999962e-02
6.865631093599999986e+02,1.225768799999999922e-02
6.884916573719999633e+02,1.196454500000000004e-02
6.904202053840000417e+02,1.161973300000000014e-02
6.923487533960000064e+02,1.126805699999999973e-02
6.942773014079999712e+02,1.084475499999999933e-02
6.962058494200000496e+02,1.083150299999999927e-02
6.981343974310000249e+02,1.127867100000000053e-02
7.000629454429999896e+02,1.216097300000000027e-02
7.019914934549999543e+02,1.381559199999999980e-02
7.039200414670000328e+02,1.618186599999999961e-02
7.058485894789999975e+02,1.847397699999999907e-02
7.077771374909999622e+02,2.067655900000000060e-02
7.097056855030000406e+02,2.491140699999999999e-02
7.116342335140000159e+02,3.414857400000000098e-02
7.135627815259999807e+02,5.036373100000000186e-02
7.154913295379999454e+02,6.847214000000000078e-02
7.174198775500000238e+02,7.871268700000000340e-02
7.193484255619999885e+02,7.511678300000000641e-02
7.212769735739999533e+02,5.968255199999999983e-02
7.232055215860000317e+02,4.373036000000000284e-02
7.251340695979999964e+02,3.810765199999999880e-02
7.270626176089999717e+02,4.170861499999999750e-02
7.289911656210000501e+02,4.496696599999999711e-02
7.309197136330000149e+02,3.881477199999999739e-02
7.328482616449999796e+02,2.438856999999999831e-02
7.347768096569999443e+02,9.029881000000000019e-03
7.367053576690000227e+02,0.000000000000000000e+00
7.386339056809999875e+02,0.000000000000000000e+00
7.405624536929999522e+02,0.000000000000000000e+00
7.424910017040000412e+02,8.486939999999999892e-04
7.444195497160000059e+02,1.092560999999999923e-03
7.463480977279999706e+02,1.595744000000000069e-03
7.482766457400000490e+02,2.375705999999999998e-03
7.502051937520000138e+02,2.969630999999999920e-03
7.521337417639999785e+02,3.439783000000000077e-03
7.540622897759999432e+02,4.020725000000000167e-03
7.559908377870000322e+02,4.814294000000000212e-03
7.579193857989999970e+02,5.469390000000000189e-03
7.598479338109999617e+02,5.792824999999999711e-03
7.617764818230000401e+02,6.081719999999999661e-03
7.637050298350000048e+02,6.457153000000000198e-03
7.656335778469999696e+02,6.910991000000000009e-03
7.675621258590000480e+02,7.474648000000000403e-03
7.694906738710000127e+02,7.941737000000000796e-03
7.714192218819999880e+02,8.236293000000000433e-03
7.733477698939999527e+02,8.437307999999999267e-03
7.752763179060000311e+02,8.668841000000000047e-03
7.772048659179999959e+02,8.929184999999999206e-03
7.791334139299999606e+02,8.923029000000000724e-03
7.810619619420000390e+02,8.819917000000000035e-03
7.829905099540000037e+02,9.023745999999999157e-03
7.849190579649999790e+02,9.521451999999999694e-03
7.868476059769999438e+02,1.023752099999999943e-02
7.887761539890000222e+02,1.099246199999999972e-02
7.907047020009999869e+02,1.157668000000000065e-02
7.926332500129999517e+02,1.190083599999999971e-02
7.945617980250000301e+02,1.210513199999999935e-02
7.964903460369999948e+02,1.233462199999999995e-02
7.984188940489999595e+02,1.271009700000000006e-02
8.003474420600000485e+02,1.327274200000000057e-02
8.022759900720000132e+02,1.392484000000000083e-02
8.042045380839999780e+02,1.439719599999999926e-02
8.061330860960000564e+02,1.457063500000000018e-02
8.080616341080000211e+02,1.448866300000000058e-02
8.099901821199999858e+02,1.448778700000000023e-02
8.119187301319999506e+02,1.481519499999999975e-02
8.138472781440000290e+02,1.526289200000000013e-02
8.157758261550000043e+02,1.537760699999999973e-02
8.177043741669999690e+02,1.524131999999999917e-02
8.196329221790000474e+02,1.533198499999999936e-02
8.215614701910000122e+02,1.574119599999999897e-02
8.234900182029999769e+02,1.635786100000000132e-02
8.254185662150000553e+02,1.699217000000000088e-02
8.273471142270000200e+02,1.742925099999999977e-02
8.292756622379999953e+02,1.757836899999999994e-02
8.312042102499999601e+02,1.765522200000000166e-02
8.331327582620000385e+02,1.786249900000000043e-02
8.350613062740000032e+02,1.817764700000000164e-02
8.369898542859999679e+02,1.864799899999999844e-02
8.389184022980000464e+02,1.912239599999999984e-02
8.408469503100000111e+02,1.931266300000000075e-02
8.427754983219999758e+02,1.911312199999999975e-02
8.447040463329999511e+02,1.874087400000000111e-02
8.466325943450000295e+02,1.847685699999999931e-02
8.485611423569999943e+02,1.861265299999999984e-02
8.504896903689999590e+02,1.903564900000000171e-02
8.524182383810000374e+02,1.952340799999999904e-02
8.543467863930000021e+02,1.979884300000000000e-02
8.562753344049999669e+02,1.972645300000000143e-02
8.582038824160000559e+02,1.947658899999999901e-02
8.601324304280000206e+02,1.932392999999999958e-02
8.620609784399999853e+02,1.919735399999999981e-02
8.639895264519999500e+02,1.897316099999999880e-02
8.659180744640000285e+02,1.876506600000000038e-02
8.678466224759999932e+02,1.878222300000000067e-02
8.697751704879999579e+02,1.877766299999999999e-02
8.717037185000000363e+02,1.863110999999999934e-02
8.736322665110000116e+02,1.859050400000000075e-02
8.755608145229999764e+02,1.872811799999999846e-02
8.774893625350000548e+02,1.879892700000000000e-02
8.794179105470000195e+02,1.897358700000000009e-02
8.813464585589999842e+02,1.930607100000000104e-02
8.832750065709999490e+02,1.929837699999999850e-02
8.852035545830000274e+02,1.892319099999999893e-02
8.871321025949999921e+02,1.857458999999999846e-02
