6.749918212889999722e+02,2.126099999999999854e-05
6.769203693010000507e+02,4.833060000000000242e-04
6.788489173130000154e+02,1.132718999999999913e-03
6.807774653249999801e+02,2.387478000000000170e-03
6.827060133369999448e+02,4.151491999999999682e-03
6.846345613480000338e+02,6.113673000000000024e-03
6.865631093599999986e+02,7.864064999999999944e-03
6.884916573719999633e+02,9.182380999999999877e-03
6.904202053840000417e+02,1.054421999999999998e-02
6.923487533960000064e+02,1.227255799999999938e-02
6.942773014079999712e+02,1.442274099999999934e-02
6.962058494200000496e+02,1.675116999999999925e-02
6.981343974310000249e+02,1.933858399999999894e-02
7.000629454429999896e+02,2.232946300000000078e-02
7.019914934549999543e+02,2.582542599999999855e-02
7.039200414670000328e+02,3.041364800000000146e-02
7.058485894789999975e+02,3.634596200000000249e-02
7.077771374909999622e+02,4.322182000000000107e-02
7.097056855030000406e+02,5.285553999999999947e-02
7.116342335150000054e+02,6.996761999999999426e-02
7.135627815259999807e+02,9.672520299999999571e-02
7.154913295379999454e+02,1.264872400000000008e-01
7.174198775500000238e+02,1.472691889999999948e-01
7.193484255619999885e+02,1.501472150000000005e-01
7.212769735739999533e+02,1.357290889999999972e-01
7.232055215860000317e+02,1.155426950000000008e-01
7.251340695979999964e+02,1.007844509999999971e-01
7.270626176099999611e+02,9.231913099999999872e-02
7.289911656210000501e+02,8.338820900000000480e-02
7.309197136330000149e+02,6.858806300000000467e-02
7.328482616449999796e+02,5.007286400000000165e-02
7.347768096569999443e+02,3.437746700000000183e-02
7.367053576690000227e+02,2.670315700000000167e-02
7.386339056809999875e+02,2.607236200000000170e-02
7.405624536929999522e+02,2.688525099999999890e-02
7.424910017040000412e+02,2.679758499999999877e-02
7.444195497160000059e+02,2.711417199999999889e-02
7.463480977279999706e+02,2.810771000000000103e-02
7.482766457400000490e+02,2.922495799999999880e-02
7.502051937520000138e+02,3.023760400000000126e-02
7.521337417639999785e+02,3.116358300000000164e-02
7.540622897759999432e+02,3.189783899999999728e-02
7.559908377880000216e+02,3.287018500000000315e-02
7.579193857989999970e+02,3.415141599999999694e-02
7.598479338109999617e+02,3.542308100000000209e-02
7.617764818230000401e+02,3.642183200000000121e-02
7.637050298350000048e+02,3.735496800000000228e-02
7.656335778469999696e+02,3.830641099999999855e-02
7.675621258590000480e+02,3.919978799999999930e-02
7.694906738710000127e+02,3.994996499999999701e-02
7.714192218819999880e+02,4.062381000000000325e-02
7.733477698939999527e+02,4.108019200000000148e-02
7.752763179060000311e+02,4.132621699999999842e-02
7.772048659179999959e+02,4.154916899999999691e-02
7.791334139299999606e+02,4.181032600000000182e-02
7.810619619420000390e+02,4.204895000000000160e-02
7.829905099540000037e+02,4.219710799999999706e-02
7.849190579659999685e+02,4.208863200000000082e-02
7.868476059769999438e+02,4.192638399999999710e-02
7.887761539890000222e+02,4.178794100000000206e-02
7.907047020009999869e+02,4.159982100000000210e-02
7.926332500129999517e+02,4.151304799999999684e-02
7.945617980250000301e+02,4.158865300000000320e-02
7.964903460369999948e+02,4.174736500000000156e-02
7.984188940489999595e+02,4.202321199999999729e-02
8.003474420610000379e+02,4.251599699999999982e-02
8.022759900720000132e+02,4.336325500000000333e-02
8.042045380839999780e+02,4.429495700000000286e-02
8.061330860960000564e+02,4.511477099999999796e-02
8.080616341080000211e+02,4.583907100000000207e-02
8.099901821199999858e+02,4.651940599999999926e-02
8.119187301319999506e+02,4.719330399999999842e-02
8.138472781440000290e+02,4.790962499999999735e-02
8.157758261550000043e+02,4.862604300000000074e-02
8.177043741669999690e+02,4.933943200000000251e-02
8.196329221790000474e+02,4.991883400000000220e-02
8.215614701910000122e+02,5.030963199999999996e-02
8.234900182029999769e+02,5.079469500000000082e-02
8.254185662150000553e+02,5.148163399999999834e-02
8.273471142270000200e+02,5.214582400000000034e-02
8.292756622389999848e+02,5.272037200000000146e-02
8.312042102499999601e+02,5.314744600000000097e-02
8.331327582620000385e+02,5.332154399999999850e-02
8.350613062740000032e+02,5.333575599999999806e-02
8.369898542859999679e+02,5.360514999999999725e-02
8.389184022980000464e+02,5.425682999999999895e-02
8.408469503100000111e+02,5.505433299999999697e-02
8.427754983219999758e+02,5.578519800000000112e-02
8.447040463329999511e+02,5.652650399999999825e-02
8.466325943450000295e+02,5.745073400000000330e-02
8.485611423569999943e+02,5.872070399999999857e-02
8.504896903689999590e+02,6.017438700000000279e-02
8.524182383810000374e+02,6.134805100000000067e-02
8.543467863930000021e+02,6.203506500000000035e-02
8.562753344049999669e+02,6.244537199999999899e-02
8.582038824170000453e+02,6.284753999999999341e-02
8.601324304280000206e+02,6.353066100000000216e-02
8.620609784399999853e+02,6.438195700000000354e-02
8.639895264519999500e+02,6.518987599999999383e-02
8.659180744640000285e+02,6.587076899999999569e-02
8.678466224759999932e+02,6.636756700000000231e-02
8.697751704879999579e+02,6.672089500000000228e-02
8.717037185000000363e+02,6.708203999999999556e-02
8.736322665110000116e+02,6.755192599999999825e-02
8.755608145229999764e+02,6.817252199999999929e-02
8.774893625350000548e+02,6.885587399999999747e-02
8.794179105470000195e+02,6.952626300000000481e-02
8.813464585589999842e+02,7.001204799999999340e-02
8.832750065709999490e+02,7.035896199999999712e-02
8.852035545830000274e+02,7.083165600000000672e-02
8.871321025949999921e+02,7.146865900000000382e-02
8.890606506059999674e+02,7.210307600000000205e-02
8.909891986180000458e+02,7.246454099999999343e-02
8.929177466300000106e+02,7.254081199999999618e-02
8.948462946419999753e+02,7.253028499999999990e-02
8.967748426540000537e+02,7.248345800000000061e-02
8.987033906660000184e+02,7.235970299999999744e-02
9.006319386779999832e+02,7.227340299999999995e-02
9.025604866899999479e+02,7.254698900000000616e-02
9.044890347010000369e+02,7.324782000000000515e-02
9.064175827130000016e+02,7.405301200000000139e-02
9.083461307249999663e+02,7.458329900000000567e-02
9.102746787370000447e+02,7.439336900000000086e-02
9.122032267490000095e+02,7.360532100000000133e-02
9.141317747609999742e+02,7.272037900000000166e-02
9.160603227730000526e+02,7.218650699999999698e-02
9.179888707840000279e+02,7.209194500000000450e-02
9.199174187959999927e+02,7.217912399999999729e-02
9.218459668079999574e+02,7.230276600000000442e-02
9.237745148200000358e+02,7.234279100000000351e-02
9.257030628320000005e+02,7.229143400000000164e-02
9.276316108439999653e+02,7.228466899999999584e-02
9.295601588560000437e+02,7.231347999999999943e-02
9.314887068680000084e+02,7.240081600000000672e-02
9.334172548789999837e+02,7.255337400000000381e-02
9.353458028909999484e+02,7.272031199999999529e-02
9.372743509030000268e+02,7.288901500000000144e-02
9.392028989149999916e+02,7.296395299999999806e-02
9.411314469269999563e+02,7.301144299999999532e-02
9.430599949390000347e+02,7.307065999999999562e-02
9.449885429509999994e+02,7.302618800000000576e-02
9.469170909619999748e+02,7.293570000000000608e-02
9.488456389740000532e+02,7.292862199999999850e-02
9.507741869860000179e+02,7.298205000000000664e-02
9.527027349979999826e+02,7.318975799999999365e-02
9.546312830099999474e+02,7.363453500000000096e-02
9.565598310220000258e+02,7.426123299999999594e-02
9.584883790339999905e+02,7.495235699999999723e-02
9.604169270459999552e+02,7.553444099999999384e-02
9.623454750570000442e+02,7.606615899999999431e-02
9.642740230690000089e+02,7.657673199999999458e-02
9.662025710809999737e+02,7.700166099999999902e-02
9.681311190930000521e+02,7.731006299999999831e-02
9.700596671050000168e+02,7.724781299999999851e-02
9.719882151169999815e+02,7.696346199999999638e-02
9.739167631289999463e+02,7.687576899999999658e-02
9.758453111410000247e+02,7.707640500000000061e-02
9.777738591520000000e+02,7.754256599999999333e-02
9.797024071639999647e+02,7.811334000000000333e-02
9.816309551760000431e+02,7.856160399999999322e-02
9.835595031880000079e+02,7.892768799999999585e-02
9.854880511999999726e+02,7.942847199999999996e-02
9.874165992120000510e+02,8.007002600000000248e-02
9.893451472240000157e+02,8.059243900000000183e-02
9.912736952349999910e+02,8.087307999999999997e-02
9.932022432469999558e+02,8.099636400000000125e-02
9.951307912590000342e+02,8.102957199999999416e-02
9.970593392709999989e+02,8.105972399999999967e-02
9.989878872829999636e+02,8.115415300000000665e-02
1.000916435295000042e+03,8.118640600000000263e-02
1.002844983307000007e+03,8.103184400000000565e-02
1.004773531318999972e+03,8.085060900000000383e-02
1.006702079329999947e+03,8.071851700000000351e-02
1.008630627342000025e+03,8.057436299999999607e-02
1.010559175353999990e+03,8.035119599999999973e-02
1.012487723365999955e+03,8.011832800000000254e-02
1.014416271378000033e+03,7.997871900000000367e-02
1.016344819389999998e+03,8.003909900000000244e-02
1.018273367401999963e+03,8.037330199999999369e-02
1.020201915413000052e+03,8.101423100000000599e-02
1.022130463425000016e+03,8.180654800000000670e-02
1.024059011436999981e+03,8.257372699999999954e-02
1.025987559448999946e+03,8.335987499999999994e-02
1.027916107460999910e+03,8.420608200000000154e-02
1.029844655473000103e+03,8.501667499999999988e-02
1.031773203485000067e+03,8.574542400000000064e-02
1.033701751497000032e+03,8.643816399999999789e-02
1.035630299508000007e+03,8.718794600000000228e-02
1.037558847519999972e+03,8.788854599999999795e-02
1.039487395531999937e+03,8.849064299999999383e-02
1.041415943543999902e+03,8.904558399999999707e-02
1.043344491556000094e+03,8.947626499999999927e-02
1.045273039568000058e+03,8.978095699999999457e-02
1.047201587580000023e+03,9.003759899999999594e-02
1.049130135591999988e+03,9.023219300000000220e-02
1.051058683602999963e+03,9.028657499999999392e-02
1.052987231614999928e+03,9.016728400000000032e-02
1.054915779626999893e+03,9.002841999999999789e-02
1.056844327639000085e+03,8.993525099999999384e-02
1.058772875651000049e+03,8.976737399999999700e-02
1.060701423663000014e+03,8.955694699999999786e-02
1.062629971674999979e+03,8.938753600000000354e-02
1.064558519685999954e+03,8.923094700000000490e-02
1.066487067697999919e+03,8.912853900000000662e-02
1.068415615710000111e+03,8.910880999999999663e-02
1.070344163722000076e+03,8.920837199999999412e-02
1.072272711734000040e+03,8.936118299999999681e-02
1.074201259746000005e+03,8.945022499999999432e-02
1.076129807757999970e+03,8.944369900000000151e-02
1.078058355769999935e+03,8.923672100000000496e-02
1.079986903780999910e+03,8.887317000000000133e-02
1.081915451793000102e+03,8.855243799999999721e-02
1.083843999805000067e+03,8.835783599999999516e-02
1.085772547817000032e+03,8.828257800000000044e-02
1.087701095828999996e+03,8.804942699999999955e-02
1.089629643840999961e+03,8.754011200000000326e-02
1.091558191852999926e+03,8.683112299999999617e-02
1.093486739863999901e+03,8.601559699999999919e-02
1.095415287876000093e+03,8.522921099999999917e-02
1.097343835888000058e+03,8.462932700000000419e-02
1.099272383900000023e+03,8.428259899999999971e-02
1.101200931911999987e+03,8.408626199999999495e-02
1.103129479923999952e+03,8.395761300000000038e-02
1.105058027935999917e+03,8.391298399999999602e-02
1.106986575948000109e+03,8.388051400000000324e-02
1.108915123959000084e+03,8.389255399999999419e-02
1.110843671971000049e+03,8.408511400000000247e-02
1.112772219983000014e+03,8.451645100000000632e-02
1.114700767994999978e+03,8.500911999999999358e-02
1.116629316006999943e+03,8.550425600000000070e-02
1.118557864018999908e+03,8.602782300000000326e-02
1.120486412031000100e+03,8.645964400000000216e-02
1.122414960043000065e+03,8.688171199999999983e-02
1.124343508054000040e+03,8.736199099999999995e-02
1.126272056066000005e+03,8.790487099999999554e-02
1.128200604077999969e+03,8.844608099999999584e-02
1.130129152089999934e+03,8.891881999999999564e-02
1.132057700101999899e+03,8.942159299999999367e-02
1.133986248114000091e+03,8.991164699999999732e-02
1.135914796126000056e+03,9.032832100000000308e-02
1.137843344137000031e+03,9.066266600000000286e-02
1.139771892148999996e+03,9.084193399999999918e-02
1.141700440160999960e+03,9.087811399999999595e-02
1.143628988172999925e+03,9.078673299999999446e-02
1.145557536184999890e+03,9.070816600000000673e-02
1.147486084197000082e+03,9.072228499999999973e-02
1.149414632209000047e+03,9.072811199999999965e-02
1.151343180221000011e+03,9.069819699999999429e-02
1.153271728231999987e+03,9.061709799999999315e-02
1.155200276243999951e+03,9.051972599999999480e-02
1.157128824255999916e+03,9.039317800000000458e-02
1.159057372268000108e+03,9.011128499999999930e-02
1.160985920280000073e+03,8.970758299999999352e-02
1.162914468292000038e+03,8.934403200000000378e-02
1.164843016304000002e+03,8.912695199999999540e-02
1.166771564314999978e+03,8.920889299999999744e-02
1.168700112326999943e+03,8.950430199999999392e-02
1.170628660338999907e+03,8.991657899999999648e-02
1.172557208351000099e+03,9.026738300000000659e-02
1.174485756363000064e+03,9.047501500000000585e-02
1.176414304375000029e+03,9.061635299999999671e-02
1.178342852386999994e+03,9.064365200000000511e-02
1.180271400398999958e+03,9.051226099999999664e-02
1.182199948409999934e+03,9.022732099999999922e-02
1.184128496421999898e+03,8.980423199999999773e-02
1.186057044434000090e+03,8.937143499999999907e-02
1.187985592446000055e+03,8.884029100000000179e-02
1.189914140458000020e+03,8.818854399999999372e-02
1.191842688469999985e+03,8.742841299999999649e-02
1.193771236481999949e+03,8.663114900000000451e-02
1.195699784493999914e+03,8.601181200000000693e-02
1.197628332504999889e+03,8.574482099999999885e-02
1.199556880517000081e+03,8.585073099999999957e-02
1.201485428529000046e+03,8.618424800000000496e-02
1.203413976541000011e+03,8.661726100000000095e-02
1.205342524552999976e+03,8.707620900000000164e-02
1.207271072564999940e+03,8.741348200000000068e-02
1.209199620576999905e+03,8.762713499999999489e-02
1.211128168588000108e+03,8.779108500000000481e-02
1.213056716600000073e+03,8.781357900000000272e-02
1.214985264612000037e+03,8.771561099999999889e-02
1.216913812624000002e+03,8.770196099999999495e-02
1.218842360635999967e+03,8.769987499999999658e-02
1.220770908647999931e+03,8.756575699999999407e-02
1.222699456659999896e+03,8.734343199999999863e-02
1.224628004672000088e+03,8.709480599999999684e-02
1.226556552683000064e+03,8.683986200000000377e-02
1.228485100695000028e+03,8.671645099999999995e-02
1.230413648706999993e+03,8.678504800000000352e-02
1.232342196718999958e+03,8.691452400000000689e-02
1.234270744730999922e+03,8.694601799999999991e-02
1.236199292742999887e+03,8.695989099999999750e-02
1.238127840755000079e+03,8.696597799999999934e-02
1.240056388766000055e+03,8.700571199999999894e-02
1.241984936778000019e+03,8.720481400000000549e-02
1.243913484789999984e+03,8.746138200000000418e-02
1.245842032801999949e+03,8.761484899999999465e-02
1.247770580813999914e+03,8.773377499999999996e-02
1.249699128826000106e+03,8.782821899999999904e-02
1.251627676838000070e+03,8.793104399999999987e-02
1.253556224850000035e+03,8.798022599999999471e-02
1.255484772861000010e+03,8.794071500000000263e-02
1.257413320872999975e+03,8.784764300000000303e-02
1.259341868884999940e+03,8.779565200000000180e-02
1.261270416896999905e+03,8.803128500000000078e-02
1.263198964909000097e+03,8.867098399999999436e-02
1.265127512921000061e+03,8.952890300000000690e-02
1.267056060933000026e+03,9.039212000000000635e-02
1.268984608944000001e+03,9.119883900000000376e-02
1.270913156955999966e+03,9.200076000000000087e-02
1.272841704967999931e+03,9.282769300000000279e-02
1.274770252979999896e+03,9.359274800000000338e-02
1.276698800992000088e+03,9.423606800000000616e-02
1.278627349004000052e+03,9.480736400000000508e-02
1.280555897016000017e+03,9.534413399999999705e-02
1.282484445027999982e+03,9.579715900000000672e-02
1.284412993038999957e+03,9.620384099999999827e-02
1.286341541050999922e+03,9.663415699999999831e-02
1.288270089062999887e+03,9.727413199999999927e-02
1.290198637075000079e+03,9.818771499999999486e-02
1.292127185087000043e+03,9.923969200000000435e-02
1.294055733099000008e+03,1.003201310000000068e-01
1.295984281110999973e+03,1.011574789999999946e-01
