6.749918212889999722e+02,2.551939500000000027e-02
6.769203693010000507e+02,2.843993900000000088e-02
6.788489173130000154e+02,3.149367100000000086e-02
6.807774653249999801e+02,3.410872399999999999e-02
6.827060133369999448e+02,3.589801100000000050e-02
6.846345613480000338e+02,3.542276500000000189e-02
6.865631093599999986e+02,3.306798600000000060e-02
6.884916573719999633e+02,3.046646500000000160e-02
6.904202053840000417e+02,2.884198400000000106e-02
6.923487533960000064e+02,2.837321699999999919e-02
6.942773014079999712e+02,2.991182900000000089e-02
6.962058494200000496e+02,3.280324899999999960e-02
6.981343974310000249e+02,3.422276700000000116e-02
7.000629454429999896e+02,3.371658200000000188e-02
7.019914934549999543e+02,3.356806600000000057e-02
7.039200414670000328e+02,3.379791599999999729e-02
7.058485894789999975e+02,3.399619499999999989e-02
7.077771374909999622e+02,3.520904100000000342e-02
7.097056855030000406e+02,3.703795700000000329e-02
7.116342335150000054e+02,3.790020599999999878e-02
7.135627815259999807e+02,3.824514200000000280e-02
7.154913295379999454e+02,3.896170499999999925e-02
7.174198775500000238e+02,3.903228400000000042e-02
7.193484255619999885e+02,3.731717899999999893e-02
7.212769735739999533e+02,3.522701899999999831e-02
7.232055215860000317e+02,3.482253500000000168e-02
7.251340695979999964e+02,3.423501899999999848e-02
7.270626176099999611e+02,3.266369200000000111e-02
7.289911656210000501e+02,3.100904100000000108e-02
7.309197136330000149e+02,2.970795000000000033e-02
7.328482616449999796e+02,2.891636300000000048e-02
7.347768096569999443e+02,2.917455000000000048e-02
7.367053576690000227e+02,3.078968600000000014e-02
7.386339056809999875e+02,3.291401299999999891e-02
7.405624536929999522e+02,3.329724399999999668e-02
7.424910017040000412e+02,3.319293300000000085e-02
7.444195497160000059e+02,3.365587800000000018e-02
7.463480977279999706e+02,3.340421600000000046e-02
7.482766457400000490e+02,3.218730200000000097e-02
7.502051937520000138e+02,3.082004199999999888e-02
7.521337417639999785e+02,2.987397300000000158e-02
7.540622897759999432e+02,2.979946300000000173e-02
7.559908377880000216e+02,3.053087900000000035e-02
7.579193857989999970e+02,3.197721399999999686e-02
7.598479338109999617e+02,3.322554800000000058e-02
7.617764818230000401e+02,3.332735199999999759e-02
7.637050298350000048e+02,3.235704799999999937e-02
7.656335778469999696e+02,3.106115900000000138e-02
7.675621258590000480e+02,3.036755500000000094e-02
7.694906738710000127e+02,3.099075100000000041e-02
7.714192218819999880e+02,3.194184600000000290e-02
7.733477698939999527e+02,3.257231399999999805e-02
7.752763179060000311e+02,3.299592800000000076e-02
7.772048659179999959e+02,3.287563100000000238e-02
7.791334139299999606e+02,3.280717899999999881e-02
7.810619619420000390e+02,3.355239299999999980e-02
7.829905099540000037e+02,3.437422600000000078e-02
7.849190579659999685e+02,3.487083700000000175e-02
7.868476059769999438e+02,3.459312400000000287e-02
7.887761539890000222e+02,3.346333700000000272e-02
7.907047020009999869e+02,3.237998899999999791e-02
7.926332500129999517e+02,3.218622899999999676e-02
7.945617980250000301e+02,3.254180000000000267e-02
7.964903460369999948e+02,3.236684599999999773e-02
7.984188940489999595e+02,3.175983200000000173e-02
8.003474420610000379e+02,3.165483100000000133e-02
8.022759900720000132e+02,3.151758400000000127e-02
8.042045380839999780e+02,3.080905999999999922e-02
8.061330860960000564e+02,3.047977199999999873e-02
8.080616341080000211e+02,3.080378500000000019e-02
8.099901821199999858e+02,3.117881499999999861e-02
8.119187301319999506e+02,3.173210499999999656e-02
8.138472781440000290e+02,3.212834099999999776e-02
8.157758261550000043e+02,3.176985300000000068e-02
8.177043741669999690e+02,3.104399099999999995e-02
8.196329221790000474e+02,3.089359599999999886e-02
8.215614701910000122e+02,3.214416999999999969e-02
8.234900182029999769e+02,3.387662000000000312e-02
8.254185662150000553e+02,3.470150400000000107e-02
8.273471142270000200e+02,3.476597399999999810e-02
8.292756622389999848e+02,3.406565300000000129e-02
8.312042102499999601e+02,3.294915300000000186e-02
8.331327582620000385e+02,3.219843700000000336e-02
8.350613062740000032e+02,3.172325299999999987e-02
8.369898542859999679e+02,3.160280399999999823e-02
8.389184022980000464e+02,3.193467099999999781e-02
8.408469503100000111e+02,3.326155599999999768e-02
8.427754983219999758e+02,3.483785300000000196e-02
8.447040463329999511e+02,3.558758599999999744e-02
8.466325943450000295e+02,3.618585299999999699e-02
8.485611423569999943e+02,3.709324099999999902e-02
8.504896903689999590e+02,3.781347699999999812e-02
8.524182383810000374e+02,3.836660100000000018e-02
8.543467863930000021e+02,3.867832899999999741e-02
8.562753344049999669e+02,3.837584000000000134e-02
8.582038824170000453e+02,3.765532700000000232e-02
8.601324304280000206e+02,3.740262600000000132e-02
8.620609784399999853e+02,3.798981800000000159e-02
8.639895264519999500e+02,3.885742300000000204e-02
8.659180744640000285e+02,3.984311199999999997e-02
8.678466224759999932e+02,4.128687100000000276e-02
8.697751704879999579e+02,4.302186499999999941e-02
8.717037185000000363e+02,4.365449400000000202e-02
8.736322665110000116e+02,4.255855499999999791e-02
8.755608145229999764e+02,4.037565399999999693e-02
8.774893625350000548e+02,3.866701899999999692e-02
8.794179105470000195e+02,3.820382399999999734e-02
8.813464585589999842e+02,3.940122599999999753e-02
8.832750065709999490e+02,4.123463499999999865e-02
8.852035545830000274e+02,4.212933800000000228e-02
8.871321025949999921e+02,4.161477100000000179e-02
8.890606506059999674e+02,4.097408799999999879e-02
8.909891986180000458e+02,4.079815400000000314e-02
8.929177466300000106e+02,4.069533899999999704e-02
8.948462946419999753e+02,4.072717900000000224e-02
8.967748426540000537e+02,4.142438600000000054e-02
8.987033906660000184e+02,4.213762299999999905e-02
9.006319386779999832e+02,4.261514899999999800e-02
9.025604866899999479e+02,4.337231099999999673e-02
9.044890347010000369e+02,4.420037200000000166e-02
9.064175827130000016e+02,4.352506300000000272e-02
9.083461307249999663e+02,4.173108200000000267e-02
9.102746787370000447e+02,4.038590899999999762e-02
9.122032267490000095e+02,3.983498399999999690e-02
9.141317747609999742e+02,3.982320100000000251e-02
9.160603227730000526e+02,3.980746899999999810e-02
9.179888707840000279e+02,3.898582200000000331e-02
9.199174187959999927e+02,3.724816799999999817e-02
9.218459668079999574e+02,3.558826799999999929e-02
9.237745148200000358e+02,3.517111400000000332e-02
9.257030628320000005e+02,3.541878999999999861e-02
9.276316108439999653e+02,3.588210000000000011e-02
9.295601588560000437e+02,3.625325100000000023e-02
9.314887068680000084e+02,3.627942499999999709e-02
9.334172548789999837e+02,3.596992000000000245e-02
9.353458028909999484e+02,3.525005300000000341e-02
9.372743509030000268e+02,3.421242199999999928e-02
9.392028989149999916e+02,3.345235800000000148e-02
9.411314469269999563e+02,3.325714200000000342e-02
