6.749918212889999722e+02,1.243933300000000033e-02
6.769203693010000507e+02,8.872717999999999924e-03
6.788489173130000154e+02,1.002114999999999950e-02
6.807774653249999801e+02,1.331043900000000030e-02
6.827060133359999554e+02,1.667547999999999947e-02
6.846345613480000338e+02,1.857861900000000108e-02
6.865631093599999986e+02,1.795976999999999990e-02
6.884916573719999633e+02,1.575627599999999962e-02
6.904202053840000417e+02,1.186100999999999996e-02
6.923487533960000064e+02,7.412458000000000241e-03
6.942773014079999712e+02,4.358851000000000392e-03
6.962058494200000496e+02,4.024297999999999938e-03
6.981343974310000249e+02,5.542197999999999916e-03
7.000629454429999896e+02,6.977856999999999636e-03
7.019914934549999543e+02,7.651831999999999905e-03
7.039200414670000328e+02,6.778298999999999783e-03
7.058485894789999975e+02,5.156675000000000321e-03
7.077771374909999622e+02,5.520401999999999774e-03
7.097056855030000406e+02,7.291955000000000138e-03
7.116342335140000159e+02,8.720896000000000550e-03
7.135627815259999807e+02,8.901868000000000281e-03
7.154913295379999454e+02,8.458320000000000075e-03
7.174198775500000238e+02,8.543728000000000433e-03
7.193484255619999885e+02,9.559493999999999977e-03
7.212769735739999533e+02,1.165091300000000059e-02
7.232055215860000317e+02,1.248119100000000085e-02
7.251340695979999964e+02,1.083855400000000024e-02
7.270626176089999717e+02,8.271297999999999845e-03
7.289911656210000501e+02,6.082810000000000127e-03
7.309197136330000149e+02,4.772499000000000359e-03
7.328482616449999796e+02,3.927181000000000075e-03
7.347768096569999443e+02,2.807672000000000206e-03
7.367053576690000227e+02,2.278727999999999830e-03
7.386339056809999875e+02,2.646061999999999807e-03
7.405624536929999522e+02,3.394952000000000126e-03
7.424910017040000412e+02,3.946912999999999810e-03
7.444195497160000059e+02,4.094834000000000321e-03
7.463480977279999706e+02,3.542941999999999880e-03
7.482766457400000490e+02,3.071812000000000153e-03
7.502051937520000138e+02,4.058985999999999671e-03
7.521337417639999785e+02,5.870364000000000311e-03
7.540622897759999432e+02,6.461442999999999874e-03
7.559908377870000322e+02,5.747007999999999631e-03
7.579193857989999970e+02,4.622585000000000235e-03
7.598479338109999617e+02,3.287945999999999924e-03
7.617764818230000401e+02,2.522985000000000158e-03
7.637050298350000048e+02,3.461291000000000020e-03
7.656335778469999696e+02,4.492442000000000137e-03
7.675621258590000480e+02,4.117398999999999885e-03
7.694906738710000127e+02,2.679000999999999865e-03
7.714192218819999880e+02,1.482529999999999916e-03
7.733477698939999527e+02,1.362226000000000018e-03
7.752763179060000311e+02,2.837717999999999925e-03
7.772048659179999959e+02,5.573660000000000246e-03
7.791334139299999606e+02,7.342292000000000263e-03
7.810619619420000390e+02,6.314801999999999568e-03
7.829905099540000037e+02,4.274960000000000392e-03
7.849190579649999790e+02,3.082668000000000214e-03
7.868476059769999438e+02,2.970304999999999907e-03
7.887761539890000222e+02,4.205284999999999579e-03
7.907047020009999869e+02,6.544770000000000101e-03
7.926332500129999517e+02,9.213129000000000457e-03
7.945617980250000301e+02,1.144812899999999960e-02
7.964903460369999948e+02,1.246995099999999995e-02
7.984188940489999595e+02,1.268429599999999942e-02
8.003474420600000485e+02,1.163354200000000019e-02
8.022759900720000132e+02,9.361637000000000777e-03
8.042045380839999780e+02,6.856250000000000365e-03
8.061330860960000564e+02,4.541937999999999705e-03
8.080616341080000211e+02,3.479149999999999864e-03
8.099901821199999858e+02,3.787215999999999933e-03
8.119187301319999506e+02,4.980675999999999853e-03
8.138472781440000290e+02,6.458397999999999743e-03
8.157758261550000043e+02,7.057935000000000424e-03
8.177043741669999690e+02,6.938859000000000346e-03
8.196329221790000474e+02,7.163329000000000397e-03
8.215614701910000122e+02,7.947496999999999548e-03
8.234900182029999769e+02,8.619240000000000235e-03
8.254185662150000553e+02,8.364622000000000376e-03
8.273471142270000200e+02,7.251330999999999749e-03
8.292756622379999953e+02,6.039420999999999679e-03
8.312042102499999601e+02,5.970986000000000175e-03
8.331327582620000385e+02,7.465844999999999600e-03
8.350613062740000032e+02,8.829939999999999664e-03
8.369898542859999679e+02,8.352330999999999298e-03
8.389184022980000464e+02,6.359059000000000239e-03
8.408469503100000111e+02,4.342676000000000175e-03
8.427754983219999758e+02,3.555140000000000036e-03
8.447040463329999511e+02,5.049861000000000107e-03
8.466325943450000295e+02,8.411840000000000289e-03
8.485611423569999943e+02,1.142843299999999999e-02
8.504896903689999590e+02,1.216024700000000076e-02
8.524182383810000374e+02,1.138094700000000063e-02
8.543467863930000021e+02,1.036734899999999966e-02
8.562753344049999669e+02,9.657825999999999564e-03
8.582038824160000559e+02,9.724313999999999528e-03
8.601324304280000206e+02,1.005774000000000078e-02
8.620609784399999853e+02,9.889412999999999676e-03
8.639895264519999500e+02,8.971111000000000363e-03
8.659180744640000285e+02,8.164997999999999700e-03
8.678466224759999932e+02,7.922389999999999641e-03
8.697751704879999579e+02,7.330429999999999759e-03
8.717037185000000363e+02,6.435617000000000247e-03
8.736322665110000116e+02,6.146088000000000072e-03
8.755608145229999764e+02,6.351576999999999744e-03
8.774893625350000548e+02,7.187545000000000045e-03
8.794179105470000195e+02,8.469074999999999520e-03
8.813464585589999842e+02,9.406584000000000820e-03
8.832750065709999490e+02,9.277218000000000270e-03
8.852035545830000274e+02,8.359102000000000199e-03
8.871321025949999921e+02,7.712997000000000082e-03
8.890606506059999674e+02,7.419712999999999656e-03
8.909891986180000458e+02,6.794210000000000180e-03
8.929177466300000106e+02,6.744013000000000091e-03
8.948462946419999753e+02,7.173394999999999945e-03
8.967748426540000537e+02,7.123360999999999929e-03
8.987033906660000184e+02,7.420290000000000392e-03
9.006319386779999832e+02,8.354441000000000644e-03
9.025604866889999585e+02,9.068836000000000258e-03
9.044890347010000369e+02,9.119568999999999245e-03
9.064175827130000016e+02,9.146970000000000794e-03
9.083461307249999663e+02,9.886060000000000333e-03
9.102746787370000447e+02,9.961309999999999262e-03
9.122032267490000095e+02,9.712515999999999164e-03
9.141317747609999742e+02,1.039815900000000057e-02
9.160603227730000526e+02,1.058134200000000052e-02
9.179888707840000279e+02,9.745675000000000518e-03
9.199174187959999927e+02,9.049029000000000100e-03
9.218459668079999574e+02,9.005157999999999219e-03
9.237745148200000358e+02,8.991627000000000300e-03
9.257030628320000005e+02,8.576373999999999456e-03
9.276316108439999653e+02,8.233100000000000140e-03
9.295601588560000437e+02,8.204582000000000194e-03
9.314887068670000190e+02,8.208794999999999634e-03
9.334172548789999837e+02,8.672289999999999166e-03
9.353458028909999484e+02,9.484806000000000140e-03
9.372743509030000268e+02,1.013059000000000008e-02
9.392028989149999916e+02,1.037903100000000037e-02
9.411314469269999563e+02,1.053877200000000007e-02
9.430599949390000347e+02,1.081711900000000004e-02
9.449885429509999994e+02,1.076079999999999919e-02
9.469170909619999748e+02,1.008761600000000064e-02
9.488456389740000532e+02,9.710846000000000408e-03
9.507741869860000179e+02,9.563583999999999974e-03
9.527027349979999826e+02,9.510853999999999142e-03
9.546312830099999474e+02,9.925757000000000330e-03
9.565598310220000258e+02,1.015224999999999982e-02
9.584883790339999905e+02,1.008425699999999925e-02
9.604169270459999552e+02,1.012582499999999976e-02
9.623454750570000442e+02,1.047486499999999987e-02
9.642740230690000089e+02,1.033821199999999940e-02
9.662025710809999737e+02,9.496007000000000753e-03
9.681311190930000521e+02,9.179309000000000079e-03
9.700596671050000168e+02,9.462441000000000255e-03
9.719882151169999815e+02,9.912402000000000712e-03
9.739167631289999463e+02,1.074160700000000024e-02
9.758453111400000353e+02,1.127211399999999974e-02
9.777738591520000000e+02,1.100976499999999948e-02
9.797024071639999647e+02,1.020668100000000043e-02
9.816309551760000431e+02,9.724471999999999630e-03
9.835595031880000079e+02,9.694384999999999808e-03
9.854880511999999726e+02,9.750741999999999743e-03
9.874165992120000510e+02,9.980120000000000310e-03
9.893451472240000157e+02,1.025546899999999970e-02
9.912736952349999910e+02,1.009343199999999940e-02
9.932022432469999558e+02,9.389361000000000582e-03
9.951307912590000342e+02,8.872826000000000324e-03
9.970593392709999989e+02,8.527264999999999151e-03
9.989878872829999636e+02,8.258658000000000318e-03
1.000916435295000042e+03,8.479791999999999885e-03
1.002844983307000007e+03,9.064166999999999710e-03
1.004773531317999982e+03,9.629412999999999861e-03
1.006702079329999947e+03,9.821150000000000713e-03
1.008630627342000025e+03,9.974194999999999936e-03
1.010559175353999990e+03,9.961133000000000487e-03
1.012487723365999955e+03,9.444239999999999580e-03
1.014416271378000033e+03,9.251943000000000319e-03
1.016344819389999998e+03,9.593911999999999579e-03
1.018273367401999963e+03,1.017427599999999946e-02
1.020201915413000052e+03,1.066654099999999987e-02
1.022130463425000016e+03,1.083625099999999987e-02
1.024059011436999981e+03,1.072692899999999963e-02
1.025987559448999946e+03,1.065735500000000030e-02
1.027916107460999910e+03,1.105961700000000075e-02
1.029844655473000103e+03,1.157641000000000052e-02
1.031773203485000067e+03,1.192648999999999966e-02
1.033701751497000032e+03,1.221956000000000084e-02
1.035630299508000007e+03,1.243533599999999996e-02
1.037558847519999972e+03,1.258210700000000036e-02
1.039487395531999937e+03,1.259453599999999993e-02
1.041415943543999902e+03,1.263419200000000069e-02
1.043344491556000094e+03,1.227066999999999915e-02
1.045273039568000058e+03,1.188549799999999955e-02
1.047201587580000023e+03,1.260858500000000028e-02
1.049130135590999998e+03,1.381967400000000054e-02
1.051058683602999963e+03,1.431861799999999997e-02
1.052987231614999928e+03,1.420629999999999983e-02
1.054915779626999893e+03,1.386101200000000068e-02
1.056844327639000085e+03,1.320365400000000043e-02
1.058772875651000049e+03,1.243964699999999986e-02
1.060701423663000014e+03,1.238554499999999954e-02
1.062629971674999979e+03,1.314332200000000068e-02
1.064558519685999954e+03,1.385223499999999920e-02
1.066487067697999919e+03,1.427637200000000071e-02
1.068415615710000111e+03,1.463850799999999973e-02
1.070344163722000076e+03,1.463420200000000067e-02
1.072272711734000040e+03,1.417171700000000034e-02
1.074201259746000005e+03,1.365074399999999938e-02
