6.749918212889999722e+02,3.183430000000000114e-04
6.769203693010000507e+02,1.069799999999999989e-05
6.788489173130000154e+02,4.290100000000000142e-04
6.807774653249999801e+02,1.192436999999999967e-03
6.827060133369999448e+02,2.035093999999999879e-03
6.846345613480000338e+02,3.195635999999999963e-03
6.865631093599999986e+02,4.946627999999999789e-03
6.884916573719999633e+02,7.098776000000000218e-03
6.904202053840000417e+02,9.794878999999999392e-03
6.923487533960000064e+02,1.259641199999999954e-02
6.942773014079999712e+02,1.542564499999999998e-02
6.962058494200000496e+02,1.870074500000000126e-02
6.981343974310000249e+02,2.306204499999999977e-02
7.000629454429999896e+02,2.858935500000000032e-02
7.019914934549999543e+02,3.507970299999999680e-02
7.039200414670000328e+02,4.271750500000000283e-02
7.058485894789999975e+02,5.194535499999999861e-02
7.077771374909999622e+02,6.227770099999999781e-02
7.097056855030000406e+02,7.683562500000000461e-02
7.116342335150000054e+02,1.042924229999999952e-01
7.135627815259999807e+02,1.505873799999999929e-01
7.154913295379999454e+02,2.057149709999999965e-01
7.174198775500000238e+02,2.489901479999999945e-01
7.193484255619999885e+02,2.629740239999999729e-01
7.212769735739999533e+02,2.449850739999999971e-01
7.232055215860000317e+02,2.122356300000000084e-01
7.251340695979999964e+02,1.850740310000000000e-01
7.270626176099999611e+02,1.682235450000000021e-01
7.289911656210000501e+02,1.521514650000000135e-01
7.309197136330000149e+02,1.266536410000000112e-01
7.328482616449999796e+02,9.405601800000000512e-02
7.347768096569999443e+02,6.411680599999999841e-02
7.367053576690000227e+02,4.618303900000000212e-02
7.386339056809999875e+02,4.103261600000000092e-02
7.405624536929999522e+02,3.983767700000000189e-02
7.424910017040000412e+02,3.746928299999999906e-02
7.444195497160000059e+02,3.531573300000000193e-02
7.463480977279999706e+02,3.410976799999999864e-02
7.482766457400000490e+02,3.364881900000000342e-02
7.502051937520000138e+02,3.361911000000000066e-02
7.521337417639999785e+02,3.370275699999999985e-02
7.540622897759999432e+02,3.342843100000000151e-02
7.559908377880000216e+02,3.339421000000000056e-02
7.579193857989999970e+02,3.408564299999999880e-02
7.598479338109999617e+02,3.560301300000000280e-02
7.617764818230000401e+02,3.722955700000000340e-02
7.637050298350000048e+02,3.859364600000000228e-02
7.656335778469999696e+02,3.970344399999999746e-02
7.675621258590000480e+02,4.089007900000000278e-02
7.694906738710000127e+02,4.238563800000000326e-02
7.714192218819999880e+02,4.424663300000000049e-02
7.733477698939999527e+02,4.583744700000000338e-02
7.752763179060000311e+02,4.695722100000000038e-02
7.772048659179999959e+02,4.766895200000000055e-02
7.791334139299999606e+02,4.847705399999999859e-02
7.810619619420000390e+02,4.950418300000000021e-02
7.829905099540000037e+02,5.064930000000000127e-02
7.849190579659999685e+02,5.160828700000000269e-02
7.868476059769999438e+02,5.228498200000000068e-02
7.887761539890000222e+02,5.252153400000000166e-02
7.907047020009999869e+02,5.264493800000000223e-02
7.926332500129999517e+02,5.272435400000000105e-02
7.945617980250000301e+02,5.267360100000000045e-02
7.964903460369999948e+02,5.244584800000000324e-02
7.984188940489999595e+02,5.242982100000000145e-02
8.003474420610000379e+02,5.252800500000000261e-02
8.022759900720000132e+02,5.266188799999999698e-02
8.042045380839999780e+02,5.244331099999999940e-02
8.061330860960000564e+02,5.203861700000000229e-02
8.080616341080000211e+02,5.180923600000000157e-02
8.099901821199999858e+02,5.188197299999999790e-02
8.119187301319999506e+02,5.200628899999999721e-02
8.138472781440000290e+02,5.206808799999999848e-02
8.157758261550000043e+02,5.203489599999999715e-02
8.177043741669999690e+02,5.209208700000000219e-02
8.196329221790000474e+02,5.238426499999999930e-02
8.215614701910000122e+02,5.315459899999999682e-02
8.234900182029999769e+02,5.394804500000000003e-02
8.254185662150000553e+02,5.445215500000000208e-02
8.273471142270000200e+02,5.488467600000000030e-02
8.292756622389999848e+02,5.561288400000000132e-02
8.312042102499999601e+02,5.665147300000000080e-02
8.331327582620000385e+02,5.795089900000000016e-02
8.350613062740000032e+02,5.923155000000000087e-02
8.369898542859999679e+02,6.022641399999999895e-02
8.389184022980000464e+02,6.080856500000000192e-02
8.408469503100000111e+02,6.137783799999999707e-02
8.427754983219999758e+02,6.187270599999999954e-02
8.447040463329999511e+02,6.239579600000000337e-02
8.466325943450000295e+02,6.297440099999999930e-02
8.485611423569999943e+02,6.358338900000000404e-02
8.504896903689999590e+02,6.425853800000000393e-02
8.524182383810000374e+02,6.506561499999999332e-02
8.543467863930000021e+02,6.596083199999999702e-02
8.562753344049999669e+02,6.695046999999999804e-02
8.582038824170000453e+02,6.784047899999999520e-02
8.601324304280000206e+02,6.904185599999999867e-02
8.620609784399999853e+02,7.052155599999999913e-02
8.639895264519999500e+02,7.209525299999999803e-02
8.659180744640000285e+02,7.342736399999999497e-02
8.678466224759999932e+02,7.437826699999999791e-02
8.697751704879999579e+02,7.494853399999999721e-02
8.717037185000000363e+02,7.557912199999999858e-02
8.736322665110000116e+02,7.652694000000000163e-02
8.755608145229999764e+02,7.781489199999999662e-02
8.774893625350000548e+02,7.911669500000000077e-02
8.794179105470000195e+02,8.026494800000000263e-02
8.813464585589999842e+02,8.147819300000000431e-02
8.832750065709999490e+02,8.308688599999999869e-02
8.852035545830000274e+02,8.481799800000000555e-02
8.871321025949999921e+02,8.639609099999999431e-02
8.890606506059999674e+02,8.746813999999999978e-02
8.909891986180000458e+02,8.802565900000000609e-02
8.929177466300000106e+02,8.828108799999999368e-02
8.948462946419999753e+02,8.859872800000000159e-02
8.967748426540000537e+02,8.917587999999999904e-02
8.987033906660000184e+02,8.986410499999999968e-02
9.006319386779999832e+02,9.059754000000000418e-02
9.025604866899999479e+02,9.185031800000000024e-02
9.044890347010000369e+02,9.353164599999999607e-02
9.064175827130000016e+02,9.494402999999999870e-02
9.083461307249999663e+02,9.557496000000000047e-02
9.102746787370000447e+02,9.533908200000000555e-02
9.122032267490000095e+02,9.437114000000000613e-02
9.141317747609999742e+02,9.323587299999999689e-02
9.160603227730000526e+02,9.236372299999999480e-02
9.179888707840000279e+02,9.189010400000000023e-02
9.199174187959999927e+02,9.155749500000000263e-02
9.218459668079999574e+02,9.132587899999999870e-02
9.237745148200000358e+02,9.142561999999999911e-02
9.257030628320000005e+02,9.190809699999999416e-02
9.276316108439999653e+02,9.246000599999999736e-02
9.295601588560000437e+02,9.308446900000000301e-02
9.314887068680000084e+02,9.377588300000000432e-02
9.334172548789999837e+02,9.431818100000000094e-02
9.353458028909999484e+02,9.452043499999999987e-02
9.372743509030000268e+02,9.468219399999999730e-02
9.392028989149999916e+02,9.487548499999999552e-02
9.411314469269999563e+02,9.505044699999999624e-02
9.430599949390000347e+02,9.529886399999999702e-02
9.449885429509999994e+02,9.564552499999999513e-02
9.469170909619999748e+02,9.575942199999999682e-02
9.488456389740000532e+02,9.567011100000000212e-02
9.507741869860000179e+02,9.564535300000000240e-02
9.527027349979999826e+02,9.587790100000000149e-02
9.546312830099999474e+02,9.627361600000000630e-02
