6.749918212889999722e+02,3.997013700000000280e-02
6.769203693010000507e+02,3.984144299999999722e-02
6.788489173130000154e+02,3.945206899999999933e-02
6.807774653249999801e+02,3.898801300000000192e-02
6.827060133369999448e+02,3.866516100000000344e-02
6.846345613480000338e+02,3.864856800000000120e-02
6.865631093599999986e+02,3.895851599999999859e-02
6.884916573719999633e+02,3.958281899999999826e-02
6.904202053840000417e+02,4.018723999999999907e-02
6.923487533960000064e+02,4.060645400000000016e-02
6.942773014079999712e+02,4.112720899999999791e-02
6.962058494200000496e+02,4.208624400000000182e-02
6.981343974310000249e+02,4.360762599999999656e-02
7.000629454429999896e+02,4.570131399999999983e-02
7.019914934549999543e+02,4.840124400000000299e-02
7.039200414670000328e+02,5.180984400000000073e-02
7.058485894789999975e+02,5.586306800000000183e-02
7.077771374909999622e+02,6.116703200000000312e-02
7.097056855030000406e+02,7.279407200000000133e-02
7.116342335150000054e+02,9.761483999999999439e-02
7.135627815259999807e+02,1.368343089999999873e-01
7.154913295379999454e+02,1.775093970000000132e-01
7.174198775500000238e+02,2.006129769999999979e-01
7.193484255619999885e+02,1.947648529999999878e-01
7.212769735739999533e+02,1.637481749999999958e-01
7.232055215860000317e+02,1.300023499999999887e-01
7.251340695979999964e+02,1.150324340000000028e-01
7.270626176099999611e+02,1.166891230000000057e-01
7.289911656210000501e+02,1.177850589999999975e-01
7.309197136330000149e+02,1.040754390000000057e-01
7.328482616449999796e+02,7.677333799999999653e-02
7.347768096569999443e+02,4.711484199999999706e-02
7.367053576690000227e+02,2.735238300000000095e-02
7.386339056809999875e+02,2.227492799999999940e-02
7.405624536929999522e+02,2.370944800000000102e-02
7.424910017040000412e+02,2.387299400000000155e-02
7.444195497160000059e+02,2.337656499999999846e-02
7.463480977279999706e+02,2.323347099999999860e-02
7.482766457400000490e+02,2.331100200000000081e-02
7.502051937520000138e+02,2.329945599999999964e-02
7.521337417639999785e+02,2.318185399999999827e-02
7.540622897759999432e+02,2.319205599999999909e-02
7.559908377880000216e+02,2.345096500000000070e-02
7.579193857989999970e+02,2.378437499999999996e-02
7.598479338109999617e+02,2.414362499999999842e-02
7.617764818230000401e+02,2.441955700000000146e-02
7.637050298350000048e+02,2.457257200000000086e-02
7.656335778469999696e+02,2.455800600000000028e-02
7.675621258590000480e+02,2.455508699999999975e-02
7.694906738710000127e+02,2.464603599999999964e-02
7.714192218819999880e+02,2.478601600000000099e-02
7.733477698939999527e+02,2.499414000000000149e-02
7.752763179060000311e+02,2.530780399999999972e-02
7.772048659179999959e+02,2.545669999999999877e-02
7.791334139299999606e+02,2.518896600000000013e-02
7.810619619420000390e+02,2.445879200000000003e-02
7.829905099540000037e+02,2.350236699999999970e-02
7.849190579659999685e+02,2.243295299999999853e-02
7.868476059769999438e+02,2.145206599999999880e-02
7.887761539890000222e+02,2.070701299999999981e-02
7.907047020009999869e+02,2.029762599999999917e-02
7.926332500129999517e+02,1.997762700000000127e-02
7.945617980250000301e+02,1.969268000000000060e-02
7.964903460369999948e+02,1.934899899999999867e-02
7.984188940489999595e+02,1.881662200000000160e-02
8.003474420610000379e+02,1.790019099999999933e-02
8.022759900720000132e+02,1.663961799999999838e-02
8.042045380839999780e+02,1.509267299999999916e-02
8.061330860960000564e+02,1.343520100000000078e-02
8.080616341080000211e+02,1.179347000000000034e-02
8.099901821199999858e+02,1.038364100000000075e-02
8.119187301319999506e+02,9.191249000000000294e-03
8.138472781440000290e+02,8.304482999999999657e-03
8.157758261550000043e+02,7.732944000000000276e-03
8.177043741669999690e+02,7.473742999999999706e-03
8.196329221790000474e+02,7.439069999999999884e-03
8.215614701910000122e+02,7.510880999999999634e-03
8.234900182029999769e+02,7.533650999999999716e-03
8.254185662150000553e+02,7.585706000000000220e-03
8.273471142270000200e+02,7.684006000000000169e-03
8.292756622389999848e+02,7.903708000000000608e-03
8.312042102499999601e+02,8.211196000000000467e-03
8.331327582620000385e+02,8.546672999999999423e-03
8.350613062740000032e+02,8.877480999999999567e-03
8.369898542859999679e+02,9.145494000000000540e-03
8.389184022980000464e+02,9.322062000000000750e-03
8.408469503100000111e+02,9.502737000000000683e-03
8.427754983219999758e+02,9.752353999999999537e-03
8.447040463329999511e+02,1.024766499999999955e-02
8.466325943450000295e+02,1.091032500000000023e-02
8.485611423569999943e+02,1.167396100000000006e-02
8.504896903689999590e+02,1.239972599999999980e-02
8.524182383810000374e+02,1.302454400000000075e-02
8.543467863930000021e+02,1.357867800000000028e-02
8.562753344049999669e+02,1.417668700000000032e-02
8.582038824170000453e+02,1.482562500000000026e-02
8.601324304280000206e+02,1.545820600000000038e-02
8.620609784399999853e+02,1.608968300000000046e-02
8.639895264519999500e+02,1.689983000000000110e-02
8.659180744640000285e+02,1.783326799999999934e-02
8.678466224759999932e+02,1.889206499999999955e-02
8.697751704879999579e+02,1.992336499999999844e-02
8.717037185000000363e+02,2.090560299999999830e-02
8.736322665110000116e+02,2.174430700000000091e-02
8.755608145229999764e+02,2.242250900000000019e-02
8.774893625350000548e+02,2.311091300000000029e-02
8.794179105470000195e+02,2.394886900000000110e-02
8.813464585589999842e+02,2.487293100000000090e-02
8.832750065709999490e+02,2.582863700000000151e-02
8.852035545830000274e+02,2.675094800000000009e-02
8.871321025949999921e+02,2.758633300000000108e-02
8.890606506059999674e+02,2.822301699999999955e-02
8.909891986180000458e+02,2.881036899999999887e-02
8.929177466300000106e+02,2.952717800000000115e-02
8.948462946419999753e+02,3.041838300000000023e-02
8.967748426540000537e+02,3.141507500000000064e-02
8.987033906660000184e+02,3.248939299999999836e-02
9.006319386779999832e+02,3.374891399999999791e-02
9.025604866899999479e+02,3.548580800000000063e-02
9.044890347010000369e+02,3.776725400000000010e-02
9.064175827130000016e+02,4.004137199999999869e-02
9.083461307249999663e+02,4.134402400000000005e-02
9.102746787370000447e+02,4.111836900000000183e-02
9.122032267490000095e+02,3.954417300000000191e-02
9.141317747609999742e+02,3.734690000000000232e-02
9.160603227730000526e+02,3.535977800000000143e-02
9.179888707840000279e+02,3.407239199999999996e-02
9.199174187959999927e+02,3.325266799999999912e-02
9.218459668079999574e+02,3.256246799999999719e-02
9.237745148200000358e+02,3.187994300000000086e-02
9.257030628320000005e+02,3.130486600000000064e-02
9.276316108439999653e+02,3.085048099999999904e-02
9.295601588560000437e+02,3.050783799999999893e-02
9.314887068680000084e+02,3.035645600000000041e-02
9.334172548789999837e+02,3.040805800000000170e-02
9.353458028909999484e+02,3.049622700000000075e-02
9.372743509030000268e+02,3.057236799999999907e-02
9.392028989149999916e+02,3.063728099999999885e-02
9.411314469269999563e+02,3.078502799999999900e-02
9.430599949390000347e+02,3.110091400000000034e-02
9.449885429509999994e+02,3.156871700000000308e-02
9.469170909619999748e+02,3.215699300000000177e-02
9.488456389740000532e+02,3.294074200000000202e-02
9.507741869860000179e+02,3.391700599999999954e-02
9.527027349979999826e+02,3.507787400000000194e-02
9.546312830099999474e+02,3.640219599999999778e-02
9.565598310220000258e+02,3.785926500000000305e-02
