6.749918212889999722e+02,2.033885599999999891e-02
6.769203693010000507e+02,2.231495999999999827e-02
6.788489173130000154e+02,2.085401500000000005e-02
6.807774653249999801e+02,1.631390699999999902e-02
6.827060133369999448e+02,1.199450799999999921e-02
6.846345613480000338e+02,1.035175800000000083e-02
6.865631093599999986e+02,9.488566999999999835e-03
6.884916573719999633e+02,1.004905700000000013e-02
6.904202053840000417e+02,1.159147999999999949e-02
6.923487533960000064e+02,1.247870600000000087e-02
6.942773014079999712e+02,1.380997200000000022e-02
6.962058494200000496e+02,1.512655199999999971e-02
6.981343974310000249e+02,1.697426999999999964e-02
7.000629454429999896e+02,1.714747399999999936e-02
7.019914934549999543e+02,1.649732300000000124e-02
7.039200414670000328e+02,1.824242100000000172e-02
7.058485894789999975e+02,2.042969299999999877e-02
7.077771374909999622e+02,2.297464399999999893e-02
7.097056855030000406e+02,2.785667799999999930e-02
7.116342335150000054e+02,3.509074799999999800e-02
7.135627815259999807e+02,4.528670399999999707e-02
7.154913295379999454e+02,5.420851699999999773e-02
7.174198775500000238e+02,5.631246799999999747e-02
7.193484255619999885e+02,4.954902099999999865e-02
7.212769735739999533e+02,3.647016399999999936e-02
7.232055215860000317e+02,2.568023700000000159e-02
7.251340695979999964e+02,2.318775299999999845e-02
7.270626176099999611e+02,2.484661200000000056e-02
7.289911656210000501e+02,2.423658799999999988e-02
7.309197136330000149e+02,1.808115100000000017e-02
7.328482616449999796e+02,9.515368999999999217e-03
7.347768096569999443e+02,3.430901999999999997e-03
7.367053576690000227e+02,2.601650999999999964e-03
7.386339056809999875e+02,6.490908999999999568e-03
7.405624536929999522e+02,1.015873200000000018e-02
7.424910017040000412e+02,1.021942300000000005e-02
7.444195497160000059e+02,8.545708000000000817e-03
7.463480977279999706e+02,7.983195999999999695e-03
7.482766457400000490e+02,9.173306000000000862e-03
7.502051937520000138e+02,1.166700900000000075e-02
7.521337417639999785e+02,1.541147799999999929e-02
7.540622897759999432e+02,1.905279600000000031e-02
7.559908377880000216e+02,2.190113999999999950e-02
7.579193857989999970e+02,2.311427099999999873e-02
7.598479338109999617e+02,2.212124700000000013e-02
7.617764818230000401e+02,2.063942900000000080e-02
7.637050298350000048e+02,2.024872000000000130e-02
7.656335778469999696e+02,2.186050800000000072e-02
7.675621258590000480e+02,2.457234599999999838e-02
7.694906738710000127e+02,2.629066600000000073e-02
7.714192218819999880e+02,2.805487099999999859e-02
7.733477698939999527e+02,2.976794400000000104e-02
7.752763179060000311e+02,3.104545900000000094e-02
7.772048659179999959e+02,3.250879799999999847e-02
7.791334139299999606e+02,3.294448900000000041e-02
7.810619619420000390e+02,3.156115500000000046e-02
7.829905099540000037e+02,2.988786599999999904e-02
7.849190579659999685e+02,2.956167599999999854e-02
7.868476059769999438e+02,3.103368000000000099e-02
7.887761539890000222e+02,3.317206000000000321e-02
7.907047020009999869e+02,3.470848900000000209e-02
7.926332500129999517e+02,3.486445199999999717e-02
7.945617980250000301e+02,3.443202399999999858e-02
7.964903460369999948e+02,3.407264900000000346e-02
7.984188940489999595e+02,3.391918499999999753e-02
8.003474420610000379e+02,3.523670100000000222e-02
8.022759900720000132e+02,3.787172199999999656e-02
8.042045380839999780e+02,3.980646999999999658e-02
8.061330860960000564e+02,4.052001999999999687e-02
8.080616341080000211e+02,4.224287000000000181e-02
8.099901821199999858e+02,4.438896800000000087e-02
8.119187301319999506e+02,4.578490600000000021e-02
8.138472781440000290e+02,4.790682699999999905e-02
8.157758261550000043e+02,5.020076400000000189e-02
8.177043741669999690e+02,5.087397200000000341e-02
8.196329221790000474e+02,5.193183900000000047e-02
8.215614701910000122e+02,5.431779500000000205e-02
8.234900182029999769e+02,5.521290699999999857e-02
8.254185662150000553e+02,5.392010500000000289e-02
8.273471142270000200e+02,5.256736299999999890e-02
8.292756622389999848e+02,5.169131999999999894e-02
8.312042102499999601e+02,5.124071200000000076e-02
8.331327582620000385e+02,5.330228399999999839e-02
8.350613062740000032e+02,5.761252699999999671e-02
8.369898542859999679e+02,6.095893299999999987e-02
8.389184022980000464e+02,6.193555900000000114e-02
8.408469503100000111e+02,6.096626799999999707e-02
8.427754983219999758e+02,5.884517000000000220e-02
8.447040463329999511e+02,5.719403900000000207e-02
8.466325943450000295e+02,5.701903299999999675e-02
8.485611423569999943e+02,5.864998700000000065e-02
8.504896903689999590e+02,6.061161300000000168e-02
8.524182383810000374e+02,6.160921999999999926e-02
8.543467863930000021e+02,6.217619399999999713e-02
8.562753344049999669e+02,6.251442399999999899e-02
8.582038824170000453e+02,6.276302799999999849e-02
8.601324304280000206e+02,6.297253799999999457e-02
8.620609784399999853e+02,6.298714099999999649e-02
8.639895264519999500e+02,6.338300600000000562e-02
8.659180744640000285e+02,6.493077399999999666e-02
8.678466224759999932e+02,6.762255699999999980e-02
8.697751704879999579e+02,6.972289800000000537e-02
8.717037185000000363e+02,7.023477599999999876e-02
8.736322665110000116e+02,7.052509499999999598e-02
8.755608145229999764e+02,7.086808199999999891e-02
8.774893625350000548e+02,7.008382700000000132e-02
8.794179105470000195e+02,6.874445099999999809e-02
8.813464585589999842e+02,6.763180300000000422e-02
8.832750065709999490e+02,6.594432899999999598e-02
8.852035545830000274e+02,6.382823699999999600e-02
8.871321025949999921e+02,6.341497599999999790e-02
8.890606506059999674e+02,6.388396799999999931e-02
8.909891986180000458e+02,6.397630299999999826e-02
8.929177466300000106e+02,6.471127299999999971e-02
8.948462946419999753e+02,6.606849300000000591e-02
8.967748426540000537e+02,6.647479500000000319e-02
8.987033906660000184e+02,6.517774599999999474e-02
9.006319386779999832e+02,6.325842399999999366e-02
9.025604866899999479e+02,6.179466100000000073e-02
9.044890347010000369e+02,6.139090999999999992e-02
9.064175827130000016e+02,6.255922499999999609e-02
9.083461307249999663e+02,6.387330600000000469e-02
9.102746787370000447e+02,6.412191700000000050e-02
9.122032267490000095e+02,6.393699299999999752e-02
9.141317747609999742e+02,6.329590799999999795e-02
9.160603227730000526e+02,6.221508199999999794e-02
9.179888707840000279e+02,6.165219799999999833e-02
9.199174187959999927e+02,6.184366000000000169e-02
9.218459668079999574e+02,6.220706899999999678e-02
9.237745148200000358e+02,6.308720299999999448e-02
9.257030628320000005e+02,6.430824799999999841e-02
9.276316108439999653e+02,6.411300600000000016e-02
9.295601588560000437e+02,6.142200899999999963e-02
9.314887068680000084e+02,5.829645299999999808e-02
9.334172548789999837e+02,5.684468499999999896e-02
9.353458028909999484e+02,5.740012600000000270e-02
9.372743509030000268e+02,5.921638399999999691e-02
9.392028989149999916e+02,6.128927299999999828e-02
9.411314469269999563e+02,6.240360799999999930e-02
9.430599949390000347e+02,6.197481999999999991e-02
9.449885429509999994e+02,6.109979399999999894e-02
9.469170909619999748e+02,6.123634399999999811e-02
9.488456389740000532e+02,6.179684399999999661e-02
9.507741869860000179e+02,6.214760999999999896e-02
9.527027349979999826e+02,6.261377799999999494e-02
9.546312830099999474e+02,6.315785599999999833e-02
9.565598310220000258e+02,6.339423399999999376e-02
9.584883790339999905e+02,6.370242700000000591e-02
9.604169270459999552e+02,6.416274600000000661e-02
9.623454750570000442e+02,6.401570900000000397e-02
9.642740230690000089e+02,6.357675000000000132e-02
9.662025710809999737e+02,6.383416100000000037e-02
9.681311190930000521e+02,6.453137800000000035e-02
9.700596671050000168e+02,6.491310100000000083e-02
9.719882151169999815e+02,6.530085200000000645e-02
9.739167631289999463e+02,6.494267300000000631e-02
9.758453111410000247e+02,6.394507700000000294e-02
9.777738591520000000e+02,6.370534699999999551e-02
9.797024071639999647e+02,6.463996299999999473e-02
9.816309551760000431e+02,6.593643899999999947e-02
9.835595031880000079e+02,6.694673700000000616e-02
9.854880511999999726e+02,6.794439300000000570e-02
9.874165992120000510e+02,6.941182199999999802e-02
9.893451472240000157e+02,7.104492199999999646e-02
9.912736952349999910e+02,7.228566000000000158e-02
9.932022432469999558e+02,7.262112199999999629e-02
9.951307912590000342e+02,7.238590699999999933e-02
9.970593392709999989e+02,7.198596000000000161e-02
9.989878872829999636e+02,7.198460399999999371e-02
1.000916435295000042e+03,7.280010000000000647e-02
1.002844983307000007e+03,7.412188499999999847e-02
1.004773531318999972e+03,7.501349599999999895e-02
1.006702079329999947e+03,7.525310699999999964e-02
1.008630627342000025e+03,7.568243900000000413e-02
1.010559175353999990e+03,7.584865400000000146e-02
1.012487723365999955e+03,7.583387199999999662e-02
1.014416271378000033e+03,7.587984899999999922e-02
1.016344819389999998e+03,7.545983000000000551e-02
1.018273367401999963e+03,7.468082800000000465e-02
1.020201915413000052e+03,7.342109099999999389e-02
1.022130463425000016e+03,7.217259700000000500e-02
1.024059011436999981e+03,7.143734399999999984e-02
1.025987559448999946e+03,7.111242399999999353e-02
1.027916107460999910e+03,7.155522699999999903e-02
1.029844655473000103e+03,7.187826899999999464e-02
1.031773203485000067e+03,7.152032099999999781e-02
1.033701751497000032e+03,7.064247899999999414e-02
1.035630299508000007e+03,6.967022999999999966e-02
1.037558847519999972e+03,6.917875299999999561e-02
1.039487395531999937e+03,6.898863600000000595e-02
1.041415943543999902e+03,6.880382399999999954e-02
1.043344491556000094e+03,6.801676800000000522e-02
1.045273039568000058e+03,6.649874899999999589e-02
1.047201587580000023e+03,6.454505000000000658e-02
1.049130135591999988e+03,6.303621800000000497e-02
1.051058683602999963e+03,6.248265100000000016e-02
1.052987231614999928e+03,6.236644100000000163e-02
1.054915779626999893e+03,6.290806799999999754e-02
1.056844327639000085e+03,6.379861400000000349e-02
1.058772875651000049e+03,6.367272899999999736e-02
1.060701423663000014e+03,6.213911600000000118e-02
1.062629971674999979e+03,6.023720300000000305e-02
1.064558519685999954e+03,5.930515399999999882e-02
1.066487067697999919e+03,5.912413400000000180e-02
1.068415615710000111e+03,5.891782799999999848e-02
1.070344163722000076e+03,5.868788400000000266e-02
1.072272711734000040e+03,5.763176500000000146e-02
1.074201259746000005e+03,5.605603399999999764e-02
1.076129807757999970e+03,5.529199199999999814e-02
1.078058355769999935e+03,5.491614000000000217e-02
1.079986903780999910e+03,5.371712900000000235e-02
1.081915451793000102e+03,5.193018900000000160e-02
1.083843999805000067e+03,5.050822700000000276e-02
1.085772547817000032e+03,5.034040299999999885e-02
1.087701095828999996e+03,5.112080599999999780e-02
1.089629643840999961e+03,5.234566699999999850e-02
1.091558191852999926e+03,5.295820500000000125e-02
1.093486739863999901e+03,5.237685499999999994e-02
1.095415287876000093e+03,5.120850700000000033e-02
1.097343835888000058e+03,4.993187600000000004e-02
1.099272383900000023e+03,4.898550699999999758e-02
1.101200931911999987e+03,4.885422400000000165e-02
1.103129479923999952e+03,4.963539899999999672e-02
1.105058027935999917e+03,5.077892199999999717e-02
1.106986575948000109e+03,5.124076100000000272e-02
1.108915123959000084e+03,5.053178199999999731e-02
1.110843671971000049e+03,4.928441000000000072e-02
1.112772219983000014e+03,4.840476400000000290e-02
1.114700767994999978e+03,4.834225000000000327e-02
