6.749918212889999722e+02,6.611415700000000673e-02
6.769203693010000507e+02,6.611415700000000673e-02
6.788489173130000154e+02,6.611415700000000673e-02
6.807774653249999801e+02,6.611415700000000673e-02
6.827060133359999554e+02,6.611415700000000673e-02
6.846345613480000338e+02,6.611415700000000673e-02
6.865631093599999986e+02,6.611415700000000673e-02
6.884916573719999633e+02,6.611415700000000673e-02
6.904202053840000417e+02,6.611415700000000673e-02
6.923487533960000064e+02,6.611415700000000673e-02
6.942773014079999712e+02,6.611415700000000673e-02
6.962058494200000496e+02,6.611415700000000673e-02
6.981343974310000249e+02,6.611415700000000673e-02
7.000629454429999896e+02,6.611415700000000673e-02
7.019914934549999543e+02,6.611415700000000673e-02
7.039200414670000328e+02,6.611415700000000673e-02
7.058485894789999975e+02,6.611415700000000673e-02
7.077771374909999622e+02,6.611415700000000673e-02
7.097056855030000406e+02,6.611415700000000673e-02
7.116342335140000159e+02,6.611415700000000673e-02
7.135627815259999807e+02,6.611415700000000673e-02
7.154913295379999454e+02,6.611415700000000673e-02
7.174198775500000238e+02,6.893289800000000633e-02
7.193484255619999885e+02,6.682919700000000685e-02
7.212769735739999533e+02,6.356804800000000200e-02
7.232055215860000317e+02,6.196175100000000241e-02
7.251340695979999964e+02,6.223768699999999987e-02
7.270626176089999717e+02,6.255631899999999912e-02
7.289911656210000501e+02,6.143488700000000052e-02
7.309197136330000149e+02,5.824393399999999721e-02
7.328482616449999796e+02,5.642618199999999834e-02
7.347768096569999443e+02,5.682581300000000279e-02
7.367053576690000227e+02,5.705385300000000159e-02
7.386339056809999875e+02,5.538336900000000174e-02
7.405624536929999522e+02,5.128728199999999654e-02
7.424910017040000412e+02,4.712387900000000046e-02
7.444195497160000059e+02,4.534520200000000112e-02
7.463480977279999706e+02,4.674397400000000063e-02
7.482766457400000490e+02,4.957066100000000197e-02
7.502051937520000138e+02,5.164782300000000242e-02
7.521337417639999785e+02,5.208832000000000045e-02
7.540622897759999432e+02,5.143662899999999760e-02
7.559908377870000322e+02,5.073022800000000221e-02
7.579193857989999970e+02,5.013617499999999810e-02
7.598479338109999617e+02,4.904107700000000236e-02
7.617764818230000401e+02,4.823182899999999690e-02
7.637050298350000048e+02,4.832497599999999865e-02
7.656335778469999696e+02,4.898925900000000028e-02
7.675621258590000480e+02,4.845210900000000015e-02
7.694906738710000127e+02,4.648486200000000179e-02
7.714192218819999880e+02,4.471721900000000249e-02
7.733477698939999527e+02,4.358372099999999888e-02
7.752763179060000311e+02,4.345285100000000067e-02
7.772048659179999959e+02,4.457359400000000110e-02
7.791334139299999606e+02,4.586793499999999857e-02
7.810619619420000390e+02,4.631986099999999690e-02
7.829905099540000037e+02,4.558153100000000152e-02
7.849190579649999790e+02,4.453948499999999672e-02
7.868476059769999438e+02,4.419194500000000331e-02
7.887761539890000222e+02,4.399035899999999971e-02
7.907047020009999869e+02,4.380880699999999822e-02
7.926332500129999517e+02,4.328611500000000001e-02
7.945617980250000301e+02,4.200423100000000298e-02
7.964903460369999948e+02,4.119197299999999978e-02
7.984188940489999595e+02,4.182243000000000072e-02
8.003474420600000485e+02,4.375878300000000248e-02
8.022759900720000132e+02,4.559311299999999761e-02
8.042045380839999780e+02,4.648144900000000107e-02
8.061330860960000564e+02,4.696336000000000260e-02
8.080616341080000211e+02,4.706567500000000126e-02
8.099901821199999858e+02,4.731211099999999697e-02
8.119187301319999506e+02,4.804936800000000202e-02
8.138472781440000290e+02,4.811404999999999849e-02
8.157758261550000043e+02,4.759102300000000313e-02
8.177043741669999690e+02,4.696188500000000182e-02
8.196329221790000474e+02,4.682940199999999914e-02
8.215614701910000122e+02,4.661435600000000262e-02
8.234900182029999769e+02,4.681840500000000044e-02
8.254185662150000553e+02,4.773499400000000281e-02
8.273471142270000200e+02,4.785455400000000054e-02
8.292756622379999953e+02,4.707305500000000253e-02
8.312042102499999601e+02,4.659258899999999676e-02
8.331327582620000385e+02,4.601063999999999848e-02
8.350613062740000032e+02,4.531592899999999785e-02
8.369898542859999679e+02,4.450263499999999872e-02
8.389184022980000464e+02,4.278275699999999765e-02
8.408469503100000111e+02,3.992586599999999736e-02
8.427754983219999758e+02,3.739051899999999706e-02
8.447040463329999511e+02,3.629793199999999803e-02
8.466325943450000295e+02,3.604925800000000069e-02
8.485611423569999943e+02,3.534546899999999742e-02
8.504896903689999590e+02,3.468333900000000053e-02
8.524182383810000374e+02,3.383940099999999812e-02
8.543467863930000021e+02,3.264328799999999947e-02
8.562753344049999669e+02,3.210267800000000255e-02
8.582038824160000559e+02,3.249908199999999858e-02
8.601324304280000206e+02,3.357212600000000075e-02
8.620609784399999853e+02,3.462687500000000140e-02
8.639895264519999500e+02,3.516077299999999933e-02
8.659180744640000285e+02,3.520564400000000121e-02
8.678466224759999932e+02,3.402429399999999660e-02
8.697751704879999579e+02,3.268487400000000265e-02
8.717037185000000363e+02,3.269876499999999769e-02
8.736322665110000116e+02,3.382789299999999777e-02
8.755608145229999764e+02,3.511282400000000081e-02
8.774893625350000548e+02,3.625739699999999677e-02
8.794179105470000195e+02,3.731802900000000256e-02
8.813464585589999842e+02,3.804428499999999713e-02
8.832750065709999490e+02,3.820937900000000165e-02
8.852035545830000274e+02,3.825100900000000248e-02
8.871321025949999921e+02,3.805708099999999955e-02
8.890606506059999674e+02,3.762210199999999755e-02
8.909891986180000458e+02,3.752867099999999956e-02
8.929177466300000106e+02,3.775414800000000126e-02
8.948462946419999753e+02,3.816259699999999949e-02
8.967748426540000537e+02,3.861065600000000014e-02
8.987033906660000184e+02,3.884922300000000217e-02
9.006319386779999832e+02,3.883231799999999762e-02
9.025604866889999585e+02,3.823924399999999862e-02
9.044890347010000369e+02,3.697177399999999892e-02
9.064175827130000016e+02,3.562823700000000010e-02
9.083461307249999663e+02,3.475027199999999872e-02
9.102746787370000447e+02,3.445829100000000200e-02
9.122032267490000095e+02,3.431021399999999860e-02
9.141317747609999742e+02,3.374885400000000174e-02
9.160603227730000526e+02,3.307082499999999814e-02
9.179888707840000279e+02,3.283077899999999744e-02
9.199174187959999927e+02,3.327343199999999862e-02
9.218459668079999574e+02,3.391509100000000138e-02
9.237745148200000358e+02,3.396913399999999805e-02
9.257030628320000005e+02,3.363784799999999797e-02
9.276316108439999653e+02,3.341515400000000247e-02
9.295601588560000437e+02,3.364784600000000209e-02
9.314887068670000190e+02,3.467754599999999660e-02
9.334172548789999837e+02,3.558757900000000113e-02
9.353458028909999484e+02,3.591138099999999916e-02
9.372743509030000268e+02,3.613886999999999655e-02
9.392028989149999916e+02,3.670167199999999769e-02
9.411314469269999563e+02,3.767713500000000049e-02
9.430599949390000347e+02,3.913960200000000250e-02
9.449885429509999994e+02,4.101255499999999915e-02
9.469170909619999748e+02,4.261997299999999850e-02
9.488456389740000532e+02,4.333474899999999880e-02
9.507741869860000179e+02,4.349815800000000204e-02
9.527027349979999826e+02,4.328044899999999862e-02
9.546312830099999474e+02,4.279784500000000103e-02
9.565598310220000258e+02,4.236389000000000127e-02
9.584883790339999905e+02,4.201536300000000002e-02
9.604169270459999552e+02,4.164313900000000263e-02
9.623454750570000442e+02,4.103721300000000294e-02
9.642740230690000089e+02,4.013738000000000028e-02
9.662025710809999737e+02,3.909331600000000295e-02
9.681311190930000521e+02,3.803199899999999689e-02
9.700596671050000168e+02,3.704001800000000094e-02
9.719882151169999815e+02,3.611181299999999955e-02
9.739167631289999463e+02,3.570953400000000111e-02
9.758453111400000353e+02,3.603079199999999899e-02
9.777738591520000000e+02,3.648960999999999871e-02
9.797024071639999647e+02,3.652142700000000214e-02
9.816309551760000431e+02,3.598839399999999994e-02
9.835595031880000079e+02,3.523538600000000048e-02
9.854880511999999726e+02,3.454326800000000197e-02
9.874165992120000510e+02,3.417715400000000125e-02
9.893451472240000157e+02,3.436183599999999977e-02
9.912736952349999910e+02,3.454649099999999862e-02
9.932022432469999558e+02,3.451702000000000242e-02
9.951307912590000342e+02,3.468817500000000165e-02
9.970593392709999989e+02,3.519949700000000320e-02
9.989878872829999636e+02,3.561597300000000216e-02
1.000916435295000042e+03,3.557189599999999868e-02
1.002844983307000007e+03,3.510147000000000267e-02
1.004773531317999982e+03,3.473908099999999805e-02
1.006702079329999947e+03,3.476047899999999691e-02
1.008630627342000025e+03,3.501610100000000086e-02
1.010559175353999990e+03,3.521611499999999922e-02
1.012487723365999955e+03,3.512305400000000077e-02
1.014416271378000033e+03,3.485097000000000195e-02
1.016344819389999998e+03,3.470615700000000137e-02
1.018273367401999963e+03,3.478998700000000138e-02
1.020201915413000052e+03,3.487864899999999768e-02
1.022130463425000016e+03,3.472307000000000171e-02
1.024059011436999981e+03,3.458997600000000144e-02
1.025987559448999946e+03,3.458015200000000289e-02
1.027916107460999910e+03,3.436136199999999946e-02
1.029844655473000103e+03,3.416976299999999883e-02
1.031773203485000067e+03,3.368729399999999957e-02
1.033701751497000032e+03,3.254193400000000153e-02
1.035630299508000007e+03,3.121588600000000172e-02
1.037558847519999972e+03,3.057529399999999939e-02
1.039487395531999937e+03,3.056198900000000121e-02
1.041415943543999902e+03,3.060214400000000126e-02
1.043344491556000094e+03,3.065181700000000134e-02
1.045273039568000058e+03,3.045765300000000120e-02
1.047201587580000023e+03,2.942093600000000170e-02
1.049130135590999998e+03,2.816282399999999950e-02
1.051058683602999963e+03,2.744530900000000107e-02
1.052987231614999928e+03,2.729157899999999984e-02
1.054915779626999893e+03,2.734972700000000076e-02
1.056844327639000085e+03,2.757080500000000031e-02
1.058772875651000049e+03,2.796876100000000170e-02
1.060701423663000014e+03,2.812561800000000153e-02
1.062629971674999979e+03,2.798242899999999964e-02
1.064558519685999954e+03,2.774560499999999957e-02
1.066487067697999919e+03,2.740290000000000087e-02
1.068415615710000111e+03,2.717696699999999979e-02
1.070344163722000076e+03,2.762024700000000055e-02
1.072272711734000040e+03,2.848322299999999849e-02
1.074201259746000005e+03,2.903617199999999898e-02
1.076129807757999970e+03,2.911048600000000139e-02
1.078058355768999945e+03,2.869331699999999943e-02
1.079986903780999910e+03,2.817756299999999922e-02
1.081915451793000102e+03,2.843306400000000095e-02
1.083843999805000067e+03,2.945447199999999890e-02
1.085772547817000032e+03,3.021051900000000165e-02
1.087701095828999996e+03,3.025023099999999895e-02
1.089629643840999961e+03,2.980394800000000025e-02
1.091558191852999926e+03,2.929121599999999839e-02
1.093486739863999901e+03,2.881523000000000070e-02
1.095415287876000093e+03,2.844452299999999934e-02
1.097343835888000058e+03,2.815828800000000007e-02
1.099272383900000023e+03,2.773258500000000057e-02
1.101200931911999987e+03,2.756640900000000005e-02
1.103129479923999952e+03,2.796072700000000119e-02
1.105058027935999917e+03,2.835769999999999957e-02
1.106986575948000109e+03,2.865756100000000153e-02
1.108915123959000084e+03,2.892211600000000118e-02
1.110843671971000049e+03,2.919850100000000170e-02
1.112772219983000014e+03,2.948730800000000027e-02
1.114700767994999978e+03,2.972534300000000129e-02
1.116629316006999943e+03,3.000277100000000099e-02
1.118557864018999908e+03,3.048484200000000158e-02
1.120486412031000100e+03,3.156716700000000014e-02
1.122414960042000075e+03,3.324558200000000269e-02
1.124343508054000040e+03,3.479025499999999910e-02
1.126272056066000005e+03,3.562699999999999895e-02
1.128200604077999969e+03,3.577842900000000048e-02
1.130129152089999934e+03,3.576530900000000207e-02
1.132057700101999899e+03,3.581812999999999664e-02
1.133986248114000091e+03,3.600039000000000017e-02
1.135914796126000056e+03,3.630628400000000117e-02
1.137843344137000031e+03,3.665330299999999819e-02
1.139771892148999996e+03,3.711566699999999802e-02
1.141700440160999960e+03,3.760749800000000309e-02
1.143628988172999925e+03,3.810087599999999880e-02
1.145557536184999890e+03,3.833734600000000131e-02
1.147486084197000082e+03,3.829447200000000301e-02
1.149414632209000047e+03,3.826617400000000002e-02
1.151343180220000022e+03,3.829559300000000277e-02
1.153271728231999987e+03,3.820161500000000127e-02
1.155200276243999951e+03,3.787211699999999681e-02
1.157128824255999916e+03,3.741674100000000336e-02
1.159057372268000108e+03,3.724652900000000044e-02
1.160985920280000073e+03,3.750945299999999816e-02
1.162914468292000038e+03,3.816060300000000127e-02
1.164843016304000002e+03,3.876745699999999822e-02
1.166771564314999978e+03,3.919327300000000069e-02
1.168700112326999943e+03,3.955734899999999860e-02
1.170628660338999907e+03,4.000146699999999889e-02
1.172557208351000099e+03,4.053854900000000011e-02
1.174485756363000064e+03,4.112159099999999901e-02
1.176414304375000029e+03,4.159854400000000119e-02
1.178342852386999994e+03,4.192229399999999884e-02
1.180271400398999958e+03,4.230397600000000008e-02
1.182199948409999934e+03,4.273733500000000129e-02
1.184128496421999898e+03,4.306288099999999730e-02
1.186057044434000090e+03,4.302168600000000342e-02
1.187985592446000055e+03,4.273156799999999755e-02
1.189914140458000020e+03,4.272225500000000065e-02
1.191842688469999985e+03,4.331353300000000128e-02
1.193771236481999949e+03,4.436863600000000296e-02
1.195699784492999925e+03,4.526493000000000183e-02
1.197628332504999889e+03,4.555711900000000009e-02
1.199556880517000081e+03,4.532162099999999944e-02
1.201485428529000046e+03,4.493084199999999861e-02
1.203413976541000011e+03,4.487677300000000175e-02
1.205342524552999976e+03,4.515194899999999678e-02
1.207271072564999940e+03,4.552455600000000074e-02
1.209199620576999905e+03,4.577851299999999984e-02
1.211128168588000108e+03,4.577460500000000293e-02
1.213056716600000073e+03,4.583443000000000239e-02
1.214985264612000037e+03,4.588762300000000238e-02
1.216913812624000002e+03,4.560850200000000215e-02
1.218842360635999967e+03,4.515278000000000347e-02
1.220770908647999931e+03,4.465504000000000001e-02
1.222699456659999896e+03,4.398991499999999749e-02
1.224628004671000099e+03,4.310107199999999722e-02
1.226556552683000064e+03,4.221694200000000036e-02
1.228485100695000028e+03,4.158798200000000250e-02
1.230413648706999993e+03,4.112737999999999811e-02
1.232342196718999958e+03,4.094178999999999874e-02
1.234270744730999922e+03,4.100977299999999937e-02
1.236199292742999887e+03,4.112600500000000020e-02
1.238127840755000079e+03,4.105059400000000275e-02
1.240056388766000055e+03,4.105602900000000083e-02
1.241984936778000019e+03,4.145049700000000281e-02
1.243913484789999984e+03,4.192632400000000092e-02
1.245842032801999949e+03,4.241803999999999714e-02
1.247770580813999914e+03,4.286161100000000085e-02
1.249699128826000106e+03,4.310847400000000079e-02
1.251627676838000070e+03,4.314360799999999996e-02
1.253556224849000046e+03,4.314874900000000013e-02
1.255484772861000010e+03,4.359221099999999877e-02
1.257413320872999975e+03,4.401375700000000057e-02
1.259341868884999940e+03,4.396740700000000002e-02
1.261270416896999905e+03,4.381146999999999819e-02
1.263198964909000097e+03,4.380670200000000292e-02
1.265127512921000061e+03,4.411690699999999687e-02
1.267056060933000026e+03,4.482967799999999781e-02
1.268984608944000001e+03,4.592284900000000170e-02
1.270913156955999966e+03,4.697384300000000124e-02
1.272841704967999931e+03,4.762054599999999971e-02
1.274770252979999896e+03,4.803979800000000161e-02
1.276698800992000088e+03,4.818926400000000249e-02
1.278627349004000052e+03,4.810042700000000115e-02
1.280555897016000017e+03,4.798555399999999971e-02
1.282484445027999982e+03,4.802798500000000220e-02
1.284412993038999957e+03,4.828118199999999888e-02
1.286341541050999922e+03,4.869671500000000153e-02
1.288270089062999887e+03,4.909388700000000272e-02
1.290198637075000079e+03,4.930083500000000118e-02
1.292127185087000043e+03,4.932745499999999922e-02
1.294055733099000008e+03,4.926735899999999668e-02
1.295984281110999973e+03,4.891482400000000258e-02
1.297912829121999948e+03,4.864230399999999732e-02
1.299841377133999913e+03,4.870195699999999711e-02
1.301769925146000105e+03,4.898834600000000206e-02
1.303698473158000070e+03,4.917926000000000242e-02
1.305627021170000035e+03,4.946903500000000148e-02
1.307555569181999999e+03,4.970710400000000195e-02
1.309484117193999964e+03,4.959556799999999960e-02
1.311412665205999929e+03,4.963870699999999719e-02
1.313341213216999904e+03,4.996858900000000075e-02
1.315269761229000096e+03,4.998552099999999804e-02
1.317198309241000061e+03,4.982169300000000023e-02
1.319126857253000026e+03,4.977627099999999694e-02
1.321055405264999990e+03,4.990030799999999739e-02
1.322983953276999955e+03,4.997776799999999880e-02
1.324912501288999920e+03,5.019732600000000045e-02
1.326841049299999895e+03,5.055824700000000060e-02
1.328769597312000087e+03,5.061824599999999869e-02
1.330698145324000052e+03,5.050082899999999708e-02
1.332626693336000017e+03,5.085330500000000142e-02
1.334555241347999981e+03,5.076764500000000013e-02
1.336483789359999946e+03,5.021132200000000267e-02
1.338412337371999911e+03,5.006022000000000249e-02
1.340340885384000103e+03,5.051586799999999849e-02
1.342269433395000078e+03,5.148922699999999852e-02
1.344197981407000043e+03,5.263483900000000271e-02
1.346126529419000008e+03,5.369721400000000006e-02
1.348055077430999972e+03,5.453449900000000017e-02
1.349983625442999937e+03,5.439633900000000188e-02
1.351912173454999902e+03,5.391773200000000293e-02
1.353840721467000094e+03,5.383631199999999728e-02
1.355769269479000059e+03,5.442679699999999898e-02
1.357697817490000034e+03,5.462096300000000154e-02
1.359626365501999999e+03,5.426660199999999712e-02
1.361554913513999963e+03,5.414842400000000056e-02
1.363483461525999928e+03,5.387061099999999880e-02
1.365412009537999893e+03,5.364162100000000044e-02
1.367340557550000085e+03,5.454436700000000332e-02
1.369269105562000050e+03,5.543278199999999989e-02
1.371197653573000025e+03,5.532272900000000104e-02
1.373126201584999990e+03,5.475789699999999982e-02
1.375054749596999955e+03,5.491577100000000211e-02
1.376983297608999919e+03,5.488232900000000053e-02
1.378911845621000111e+03,5.460315899999999834e-02
1.380840393633000076e+03,5.462122700000000136e-02
1.382768941645000041e+03,5.361177400000000093e-02
1.384697489657000006e+03,5.139479000000000269e-02
1.386626037667999981e+03,4.977996300000000346e-02
1.388554585679999946e+03,4.882283500000000193e-02
1.390483133691999910e+03,4.840574000000000265e-02
1.392411681704000102e+03,4.914820200000000194e-02
1.394340229716000067e+03,4.989437000000000039e-02
1.396268777728000032e+03,4.965723300000000201e-02
1.398197325739999997e+03,4.912119000000000207e-02
1.400125873750999972e+03,4.903379800000000344e-02
1.402054421762999937e+03,4.950463399999999875e-02
1.403982969774999901e+03,5.050676700000000102e-02
1.405911517787000093e+03,5.167180700000000015e-02
1.407840065799000058e+03,5.219383500000000092e-02
1.409768613811000023e+03,5.238528900000000155e-02
1.411697161822999988e+03,5.412680999999999742e-02
1.413625709834999952e+03,5.422513200000000227e-02
1.415554257845999928e+03,5.247055400000000258e-02
1.417482805857999892e+03,5.060758800000000196e-02
1.419411353870000084e+03,4.885221599999999692e-02
1.421339901882000049e+03,4.820174399999999776e-02
1.423268449894000014e+03,4.947620999999999963e-02
1.425196997905999979e+03,5.199102299999999732e-02
1.427125545917999943e+03,5.399444300000000307e-02
1.429054093929999908e+03,5.576990500000000156e-02
1.430982641941000111e+03,5.749374299999999993e-02
1.432911189953000076e+03,5.752001300000000178e-02
1.434839737965000040e+03,5.685102200000000106e-02
1.436768285977000005e+03,5.687322100000000158e-02
1.438696833988999970e+03,5.753028400000000098e-02
1.440625382000999934e+03,5.956767899999999838e-02
1.442553930012999899e+03,6.207095099999999921e-02
1.444482478024000102e+03,6.372488299999999606e-02
1.446411026036000067e+03,6.363805399999999945e-02
1.448339574048000031e+03,6.544872399999999979e-02
1.450268122059999996e+03,6.942119400000000551e-02
1.452196670071999961e+03,6.753230799999999923e-02
1.454125218083999926e+03,6.231002499999999805e-02
1.456053766095999890e+03,5.874661400000000255e-02
1.457982314108000082e+03,5.978626399999999869e-02
1.459910862119000058e+03,6.514313100000000689e-02
1.461839410131000022e+03,7.261337299999999495e-02
1.463767958142999987e+03,7.938200199999999318e-02
1.465696506154999952e+03,8.328128599999999604e-02
