6.749918212889999722e+02,1.887145100000000089e-02
6.769203693010000507e+02,1.844828899999999966e-02
6.788489173130000154e+02,1.865894499999999970e-02
6.807774653249999801e+02,1.925433600000000037e-02
6.827060133359999554e+02,1.974225799999999864e-02
6.846345613480000338e+02,1.994373300000000168e-02
6.865631093599999986e+02,1.984071899999999972e-02
6.884916573719999633e+02,1.944533500000000109e-02
6.904202053840000417e+02,1.896268499999999996e-02
6.923487533960000064e+02,1.893912999999999847e-02
6.942773014079999712e+02,1.923433700000000066e-02
6.962058494200000496e+02,1.945443599999999856e-02
6.981343974310000249e+02,1.965719499999999884e-02
7.000629454429999896e+02,1.976805900000000102e-02
7.019914934549999543e+02,1.976497300000000165e-02
7.039200414670000328e+02,1.990670300000000129e-02
7.058485894789999975e+02,2.021549599999999947e-02
7.077771374909999622e+02,2.071139799999999892e-02
7.097056855030000406e+02,2.134324199999999838e-02
7.116342335140000159e+02,2.228180499999999828e-02
7.135627815259999807e+02,2.360488700000000148e-02
7.154913295379999454e+02,2.525848300000000171e-02
7.174198775500000238e+02,2.676479500000000095e-02
7.193484255619999885e+02,2.718739200000000120e-02
7.212769735739999533e+02,2.639619600000000024e-02
7.232055215860000317e+02,2.517681800000000011e-02
7.251340695979999964e+02,2.400728699999999868e-02
7.270626176089999717e+02,2.286616699999999974e-02
7.289911656210000501e+02,2.173888499999999946e-02
7.309197136330000149e+02,2.032389700000000049e-02
7.328482616449999796e+02,1.847840800000000172e-02
7.347768096569999443e+02,1.708667700000000150e-02
7.367053576690000227e+02,1.644299700000000086e-02
7.386339056809999875e+02,1.612193899999999833e-02
7.405624536929999522e+02,1.600336499999999856e-02
7.424910017040000412e+02,1.598863500000000104e-02
7.444195497160000059e+02,1.594613900000000153e-02
7.463480977279999706e+02,1.575577300000000069e-02
7.482766457400000490e+02,1.574025500000000161e-02
7.502051937520000138e+02,1.604026199999999958e-02
7.521337417639999785e+02,1.630874400000000002e-02
7.540622897759999432e+02,1.670547199999999899e-02
7.559908377870000322e+02,1.689485099999999893e-02
7.579193857989999970e+02,1.646069299999999846e-02
7.598479338109999617e+02,1.589319999999999969e-02
7.617764818230000401e+02,1.567923499999999970e-02
7.637050298350000048e+02,1.578396899999999839e-02
7.656335778469999696e+02,1.581332300000000066e-02
7.675621258590000480e+02,1.565245200000000073e-02
7.694906738710000127e+02,1.523148600000000068e-02
7.714192218819999880e+02,1.492997299999999916e-02
7.733477698939999527e+02,1.526389700000000023e-02
7.752763179060000311e+02,1.582201899999999967e-02
7.772048659179999959e+02,1.599571699999999957e-02
7.791334139299999606e+02,1.568908800000000034e-02
7.810619619420000390e+02,1.507709100000000080e-02
7.829905099540000037e+02,1.455404599999999930e-02
7.849190579649999790e+02,1.445288299999999970e-02
7.868476059769999438e+02,1.510245399999999953e-02
7.887761539890000222e+02,1.594526500000000013e-02
7.907047020009999869e+02,1.647292100000000148e-02
7.926332500129999517e+02,1.667743699999999982e-02
7.945617980250000301e+02,1.656516099999999839e-02
7.964903460369999948e+02,1.635623699999999917e-02
7.984188940489999595e+02,1.641659599999999858e-02
8.003474420600000485e+02,1.680556700000000042e-02
8.022759900720000132e+02,1.695672599999999836e-02
8.042045380839999780e+02,1.660129100000000066e-02
8.061330860960000564e+02,1.606341799999999945e-02
8.080616341080000211e+02,1.561340500000000034e-02
8.099901821199999858e+02,1.555372300000000020e-02
8.119187301319999506e+02,1.575849199999999894e-02
8.138472781440000290e+02,1.583683099999999913e-02
8.157758261550000043e+02,1.556563300000000059e-02
8.177043741669999690e+02,1.525007500000000009e-02
8.196329221790000474e+02,1.524139300000000065e-02
8.215614701910000122e+02,1.520843199999999916e-02
8.234900182029999769e+02,1.501080500000000033e-02
8.254185662150000553e+02,1.485789399999999996e-02
8.273471142270000200e+02,1.463638100000000039e-02
8.292756622379999953e+02,1.448627899999999948e-02
8.312042102499999601e+02,1.458105399999999954e-02
8.331327582620000385e+02,1.487333799999999984e-02
8.350613062740000032e+02,1.486796999999999945e-02
8.369898542859999679e+02,1.456601199999999971e-02
8.389184022980000464e+02,1.457804300000000060e-02
8.408469503100000111e+02,1.491896499999999931e-02
8.427754983219999758e+02,1.527258100000000035e-02
8.447040463329999511e+02,1.545037800000000072e-02
8.466325943450000295e+02,1.536156099999999927e-02
8.485611423569999943e+02,1.510018699999999929e-02
8.504896903689999590e+02,1.502083100000000011e-02
8.524182383810000374e+02,1.553435000000000059e-02
8.543467863930000021e+02,1.646941500000000114e-02
8.562753344049999669e+02,1.688646699999999876e-02
8.582038824160000559e+02,1.654018499999999892e-02
8.601324304280000206e+02,1.592189600000000135e-02
8.620609784399999853e+02,1.540243300000000010e-02
8.639895264519999500e+02,1.514650700000000003e-02
8.659180744640000285e+02,1.525820200000000022e-02
8.678466224759999932e+02,1.549431799999999998e-02
8.697751704879999579e+02,1.558256300000000066e-02
8.717037185000000363e+02,1.566247499999999862e-02
8.736322665110000116e+02,1.603861700000000154e-02
8.755608145229999764e+02,1.637557300000000091e-02
8.774893625350000548e+02,1.622091000000000158e-02
8.794179105470000195e+02,1.584043900000000130e-02
8.813464585589999842e+02,1.549762000000000015e-02
8.832750065709999490e+02,1.510382400000000007e-02
8.852035545830000274e+02,1.496134799999999931e-02
8.871321025949999921e+02,1.547611399999999915e-02
8.890606506059999674e+02,1.632111099999999926e-02
8.909891986180000458e+02,1.683171799999999899e-02
8.929177466300000106e+02,1.697140899999999980e-02
8.948462946419999753e+02,1.694739599999999999e-02
8.967748426540000537e+02,1.664917399999999922e-02
8.987033906660000184e+02,1.620545600000000003e-02
9.006319386779999832e+02,1.604909599999999881e-02
9.025604866889999585e+02,1.602357100000000034e-02
9.044890347010000369e+02,1.577092500000000161e-02
9.064175827130000016e+02,1.552558400000000026e-02
9.083461307249999663e+02,1.561812700000000075e-02
9.102746787370000447e+02,1.585618199999999992e-02
9.122032267490000095e+02,1.609071299999999954e-02
9.141317747609999742e+02,1.631623100000000048e-02
9.160603227730000526e+02,1.640019900000000072e-02
9.179888707840000279e+02,1.628369799999999923e-02
9.199174187959999927e+02,1.599863899999999853e-02
9.218459668079999574e+02,1.574264699999999850e-02
9.237745148200000358e+02,1.555625100000000011e-02
9.257030628320000005e+02,1.529402600000000050e-02
9.276316108439999653e+02,1.507885999999999949e-02
9.295601588560000437e+02,1.497051599999999968e-02
9.314887068670000190e+02,1.506633700000000083e-02
9.334172548789999837e+02,1.537902099999999966e-02
9.353458028909999484e+02,1.576624399999999870e-02
9.372743509030000268e+02,1.616289699999999899e-02
9.392028989149999916e+02,1.634497799999999959e-02
9.411314469269999563e+02,1.629554299999999914e-02
9.430599949390000347e+02,1.608907600000000077e-02
9.449885429509999994e+02,1.574386700000000167e-02
9.469170909619999748e+02,1.554953899999999938e-02
9.488456389740000532e+02,1.565376300000000109e-02
9.507741869860000179e+02,1.576905099999999921e-02
9.527027349979999826e+02,1.560825199999999954e-02
9.546312830099999474e+02,1.523160399999999928e-02
9.565598310220000258e+02,1.477524399999999988e-02
9.584883790339999905e+02,1.434835999999999924e-02
9.604169270459999552e+02,1.425231000000000067e-02
9.623454750570000442e+02,1.436829000000000058e-02
9.642740230690000089e+02,1.434096200000000050e-02
9.662025710809999737e+02,1.417432100000000014e-02
9.681311190930000521e+02,1.413985799999999994e-02
9.700596671050000168e+02,1.427767700000000077e-02
9.719882151169999815e+02,1.444004699999999926e-02
9.739167631289999463e+02,1.448880100000000080e-02
9.758453111400000353e+02,1.440703800000000048e-02
9.777738591520000000e+02,1.428805300000000021e-02
9.797024071639999647e+02,1.425886300000000009e-02
9.816309551760000431e+02,1.434676399999999970e-02
9.835595031880000079e+02,1.446456500000000041e-02
9.854880511999999726e+02,1.451983899999999966e-02
9.874165992120000510e+02,1.441674800000000006e-02
9.893451472240000157e+02,1.423844500000000061e-02
9.912736952349999910e+02,1.415095799999999994e-02
9.932022432469999558e+02,1.416430400000000082e-02
9.951307912590000342e+02,1.416863699999999955e-02
9.970593392709999989e+02,1.418790699999999960e-02
9.989878872829999636e+02,1.419490300000000003e-02
1.000916435295000042e+03,1.418969100000000080e-02
1.002844983307000007e+03,1.423598600000000082e-02
1.004773531317999982e+03,1.430272999999999961e-02
1.006702079329999947e+03,1.426657100000000046e-02
1.008630627342000025e+03,1.417892599999999968e-02
1.010559175353999990e+03,1.412058400000000026e-02
1.012487723365999955e+03,1.413649500000000066e-02
1.014416271378000033e+03,1.414231200000000063e-02
1.016344819389999998e+03,1.418919299999999925e-02
1.018273367401999963e+03,1.424631699999999966e-02
1.020201915413000052e+03,1.420103500000000074e-02
1.022130463425000016e+03,1.412583499999999978e-02
1.024059011436999981e+03,1.415234200000000005e-02
1.025987559448999946e+03,1.437461899999999994e-02
1.027916107460999910e+03,1.461002100000000081e-02
1.029844655473000103e+03,1.476068500000000082e-02
1.031773203485000067e+03,1.487821100000000056e-02
1.033701751497000032e+03,1.476603100000000064e-02
1.035630299508000007e+03,1.452335599999999942e-02
1.037558847519999972e+03,1.448026399999999964e-02
1.039487395531999937e+03,1.468626399999999922e-02
1.041415943543999902e+03,1.497999900000000079e-02
1.043344491556000094e+03,1.516503400000000085e-02
1.045273039568000058e+03,1.535497599999999935e-02
1.047201587580000023e+03,1.546248700000000045e-02
1.049130135590999998e+03,1.542547699999999994e-02
1.051058683602999963e+03,1.543706199999999966e-02
1.052987231614999928e+03,1.558139000000000052e-02
1.054915779626999893e+03,1.580679999999999932e-02
1.056844327639000085e+03,1.607142599999999977e-02
1.058772875651000049e+03,1.634498100000000148e-02
1.060701423663000014e+03,1.652137600000000081e-02
1.062629971674999979e+03,1.642231800000000172e-02
1.064558519685999954e+03,1.615305200000000108e-02
1.066487067697999919e+03,1.586989299999999950e-02
1.068415615710000111e+03,1.557310899999999991e-02
1.070344163722000076e+03,1.546873600000000029e-02
1.072272711734000040e+03,1.562346099999999995e-02
1.074201259746000005e+03,1.574420899999999859e-02
1.076129807757999970e+03,1.563181500000000029e-02
1.078058355768999945e+03,1.530312600000000023e-02
1.079986903780999910e+03,1.493277200000000041e-02
1.081915451793000102e+03,1.485622500000000068e-02
1.083843999805000067e+03,1.517027900000000006e-02
1.085772547817000032e+03,1.570193300000000125e-02
1.087701095828999996e+03,1.610021899999999895e-02
1.089629643840999961e+03,1.625935200000000122e-02
1.091558191852999926e+03,1.630306800000000042e-02
1.093486739863999901e+03,1.623362500000000153e-02
1.095415287876000093e+03,1.606988499999999903e-02
1.097343835888000058e+03,1.585825299999999924e-02
1.099272383900000023e+03,1.553912500000000085e-02
1.101200931911999987e+03,1.530086500000000030e-02
1.103129479923999952e+03,1.535755800000000032e-02
1.105058027935999917e+03,1.559390599999999939e-02
1.106986575948000109e+03,1.570369500000000015e-02
1.108915123959000084e+03,1.558236300000000012e-02
1.110843671971000049e+03,1.530937899999999970e-02
1.112772219983000014e+03,1.507299599999999996e-02
1.114700767994999978e+03,1.504346800000000081e-02
1.116629316006999943e+03,1.515934199999999926e-02
1.118557864018999908e+03,1.524567699999999915e-02
1.120486412031000100e+03,1.519207900000000069e-02
1.122414960042000075e+03,1.499209200000000027e-02
1.124343508054000040e+03,1.491796599999999952e-02
1.126272056066000005e+03,1.490390699999999922e-02
1.128200604077999969e+03,1.482370099999999989e-02
1.130129152089999934e+03,1.481539800000000046e-02
1.132057700101999899e+03,1.492762800000000008e-02
1.133986248114000091e+03,1.507243599999999982e-02
1.135914796126000056e+03,1.520721300000000067e-02
1.137843344137000031e+03,1.529693900000000072e-02
1.139771892148999996e+03,1.539262299999999938e-02
1.141700440160999960e+03,1.536769099999999930e-02
1.143628988172999925e+03,1.527580199999999978e-02
1.145557536184999890e+03,1.517724600000000014e-02
1.147486084197000082e+03,1.503326800000000067e-02
1.149414632209000047e+03,1.491436600000000008e-02
1.151343180220000022e+03,1.491262500000000053e-02
