6.749918212889999722e+02,1.183299720000000055e-01
6.769203693010000507e+02,8.221592799999999368e-02
6.788489173130000154e+02,7.711875399999999769e-02
6.807774653249999801e+02,8.978404800000000519e-02
6.827060133359999554e+02,9.558378200000000602e-02
6.846345613480000338e+02,8.826439099999999760e-02
6.865631093599999986e+02,7.897771900000000178e-02
6.884916573719999633e+02,7.542816500000000535e-02
6.904202053840000417e+02,8.036774400000000484e-02
6.923487533960000064e+02,8.830984699999999687e-02
6.942773014079999712e+02,8.736281799999999487e-02
6.962058494200000496e+02,6.904597599999999502e-02
6.981343974310000249e+02,4.129331199999999868e-02
7.000629454429999896e+02,2.722807199999999900e-02
7.019914934549999543e+02,3.073035899999999876e-02
7.039200414670000328e+02,4.266106299999999907e-02
7.058485894789999975e+02,5.159147800000000311e-02
7.077771374909999622e+02,5.112930799999999831e-02
7.097056855030000406e+02,4.678593899999999861e-02
7.116342335140000159e+02,4.692771700000000074e-02
7.135627815259999807e+02,5.465843199999999985e-02
7.154913295379999454e+02,6.761956199999999417e-02
7.174198775500000238e+02,7.800566400000000233e-02
7.193484255619999885e+02,7.649345700000000081e-02
7.212769735739999533e+02,6.609313899999999520e-02
7.232055215860000317e+02,5.824343900000000102e-02
7.251340695979999964e+02,5.818986899999999823e-02
7.270626176089999717e+02,6.519349700000000303e-02
7.289911656210000501e+02,7.025140500000000288e-02
7.309197136330000149e+02,7.457013399999999625e-02
7.328482616449999796e+02,7.973159100000000443e-02
7.347768096569999443e+02,7.603834600000000665e-02
7.367053576690000227e+02,7.174633399999999495e-02
7.386339056809999875e+02,7.118557400000000146e-02
7.405624536929999522e+02,6.771127100000000343e-02
7.424910017040000412e+02,7.068345700000000509e-02
7.444195497160000059e+02,7.702890799999999316e-02
7.463480977279999706e+02,7.976985699999999957e-02
7.482766457400000490e+02,7.069289700000000454e-02
7.502051937520000138e+02,5.926642199999999916e-02
7.521337417639999785e+02,6.115569199999999761e-02
7.540622897759999432e+02,7.253243800000000463e-02
7.559908377870000322e+02,7.999657799999999874e-02
7.579193857989999970e+02,8.201492600000000188e-02
7.598479338109999617e+02,7.232223499999999861e-02
7.617764818230000401e+02,5.363002000000000047e-02
7.637050298350000048e+02,3.639797499999999908e-02
7.656335778469999696e+02,3.317889899999999781e-02
7.675621258590000480e+02,4.221307099999999785e-02
7.694906738710000127e+02,5.820301900000000167e-02
7.714192218819999880e+02,7.094341499999999578e-02
7.733477698939999527e+02,7.203979000000000632e-02
7.752763179060000311e+02,5.288527900000000032e-02
7.772048659179999959e+02,2.732771300000000000e-02
7.791334139299999606e+02,1.855478099999999936e-02
7.810619619420000390e+02,3.110977100000000134e-02
7.829905099540000037e+02,5.417504199999999964e-02
7.849190579649999790e+02,7.329759700000000600e-02
7.868476059769999438e+02,7.980597000000000385e-02
7.887761539890000222e+02,7.353562900000000513e-02
7.907047020009999869e+02,6.652061600000000463e-02
7.926332500129999517e+02,6.434479399999999683e-02
7.945617980250000301e+02,6.598990400000000200e-02
7.964903460369999948e+02,7.655020799999999459e-02
7.984188940489999595e+02,8.623155200000000298e-02
8.003474420600000485e+02,8.163249499999999936e-02
8.022759900720000132e+02,7.135401700000000569e-02
8.042045380839999780e+02,6.163061000000000234e-02
8.061330860960000564e+02,5.649784199999999951e-02
8.080616341080000211e+02,5.589963099999999824e-02
8.099901821199999858e+02,5.934991299999999720e-02
8.119187301319999506e+02,5.708282800000000212e-02
8.138472781440000290e+02,4.758441800000000332e-02
8.157758261550000043e+02,4.664743300000000203e-02
8.177043741669999690e+02,6.021945599999999760e-02
8.196329221790000474e+02,7.304354799999999981e-02
8.215614701910000122e+02,7.387474199999999325e-02
8.234900182029999769e+02,6.744788599999999856e-02
8.254185662150000553e+02,6.503932199999999664e-02
8.273471142270000200e+02,6.366758799999999718e-02
8.292756622379999953e+02,6.278182599999999891e-02
8.312042102499999601e+02,5.935691299999999726e-02
8.331327582620000385e+02,5.421241400000000044e-02
8.350613062740000032e+02,5.228135400000000210e-02
8.369898542859999679e+02,5.155313400000000046e-02
8.389184022980000464e+02,5.598590500000000247e-02
8.408469503100000111e+02,6.398107899999999626e-02
8.427754983219999758e+02,7.305166100000000384e-02
8.447040463329999511e+02,8.322284400000000415e-02
8.466325943450000295e+02,9.154454600000000442e-02
8.485611423569999943e+02,9.374883000000000521e-02
8.504896903689999590e+02,8.594857200000000086e-02
8.524182383810000374e+02,7.354891299999999354e-02
8.543467863930000021e+02,6.771121900000000304e-02
8.562753344049999669e+02,6.746087200000000506e-02
8.582038824160000559e+02,7.048127799999999443e-02
8.601324304280000206e+02,7.578060000000000351e-02
8.620609784399999853e+02,8.381885999999999504e-02
8.639895264519999500e+02,8.742725099999999749e-02
8.659180744640000285e+02,8.547899100000000416e-02
8.678466224759999932e+02,7.992152099999999537e-02
8.697751704879999579e+02,7.309506100000000284e-02
8.717037185000000363e+02,7.000179600000000502e-02
8.736322665110000116e+02,7.171106300000000544e-02
8.755608145229999764e+02,7.137700900000000515e-02
8.774893625350000548e+02,6.865457399999999599e-02
8.794179105470000195e+02,6.631657500000000260e-02
8.813464585589999842e+02,6.626696899999999502e-02
8.832750065709999490e+02,7.386381899999999723e-02
8.852035545830000274e+02,8.932753699999999852e-02
8.871321025949999921e+02,1.052566169999999968e-01
8.890606506059999674e+02,1.117002960000000045e-01
8.909891986180000458e+02,1.072102489999999936e-01
8.929177466300000106e+02,9.628499999999999559e-02
8.948462946419999753e+02,8.182436999999999350e-02
8.967748426540000537e+02,7.146670700000000431e-02
8.987033906660000184e+02,7.315564200000000683e-02
9.006319386779999832e+02,8.221504100000000259e-02
9.025604866889999585e+02,8.703969400000000078e-02
9.044890347010000369e+02,8.169151099999999444e-02
9.064175827130000016e+02,7.258420399999999939e-02
9.083461307249999663e+02,6.256793400000000560e-02
9.102746787370000447e+02,5.579523699999999753e-02
9.122032267490000095e+02,5.309436099999999964e-02
9.141317747609999742e+02,5.689311400000000157e-02
9.160603227730000526e+02,6.311335399999999651e-02
9.179888707840000279e+02,6.572940900000000253e-02
9.199174187959999927e+02,6.950510299999999864e-02
9.218459668079999574e+02,7.344141599999999548e-02
9.237745148200000358e+02,7.180304799999999432e-02
9.257030628320000005e+02,6.627357000000000387e-02
9.276316108439999653e+02,6.052894500000000066e-02
9.295601588560000437e+02,5.779578500000000230e-02
9.314887068670000190e+02,5.716576100000000243e-02
9.334172548789999837e+02,5.687824300000000194e-02
9.353458028909999484e+02,5.804020499999999749e-02
9.372743509030000268e+02,5.753190100000000334e-02
9.392028989149999916e+02,5.766841799999999907e-02
9.411314469269999563e+02,5.878652599999999867e-02
9.430599949390000347e+02,5.777736399999999772e-02
9.449885429509999994e+02,5.643266400000000044e-02
9.469170909619999748e+02,5.657938900000000076e-02
9.488456389740000532e+02,5.736997700000000255e-02
9.507741869860000179e+02,6.287839300000000464e-02
9.527027349979999826e+02,7.041267299999999507e-02
9.546312830099999474e+02,7.518339899999999798e-02
9.565598310220000258e+02,7.347071900000000377e-02
9.584883790339999905e+02,6.573656199999999838e-02
9.604169270459999552e+02,5.746988199999999991e-02
9.623454750570000442e+02,5.245348100000000319e-02
9.642740230690000089e+02,5.275003999999999804e-02
9.662025710809999737e+02,5.560991199999999746e-02
