6.749918212889999722e+02,2.007597680000000051e-01
6.769203693010000507e+02,2.156768739999999906e-01
6.788489173130000154e+02,2.230968769999999990e-01
6.807774653249999801e+02,2.272489960000000087e-01
6.827060133359999554e+02,2.300717230000000058e-01
6.846345613480000338e+02,2.333988100000000121e-01
6.865631093599999986e+02,2.380208970000000090e-01
6.884916573719999633e+02,2.426073099999999927e-01
6.904202053840000417e+02,2.472320199999999968e-01
6.923487533960000064e+02,2.496444879999999977e-01
6.942773014079999712e+02,2.507202920000000113e-01
6.962058494200000496e+02,2.531939739999999883e-01
6.981343974310000249e+02,2.565061750000000029e-01
7.000629454429999896e+02,2.608405050000000003e-01
7.019914934549999543e+02,2.637016770000000232e-01
7.039200414670000328e+02,2.646449799999999741e-01
7.058485894789999975e+02,2.663172779999999906e-01
7.077771374909999622e+02,2.706518170000000167e-01
7.097056855030000406e+02,2.796878219999999748e-01
7.116342335140000159e+02,2.914853390000000100e-01
7.135627815259999807e+02,3.028923869999999852e-01
7.154913295379999454e+02,3.124121429999999755e-01
7.174198775500000238e+02,3.197512920000000203e-01
7.193484255619999885e+02,3.266815249999999726e-01
7.212769735739999533e+02,3.318569960000000152e-01
7.232055215860000317e+02,3.341071310000000016e-01
7.251340695979999964e+02,3.352482319999999794e-01
7.270626176089999717e+02,3.371453580000000061e-01
7.289911656210000501e+02,3.404224220000000023e-01
7.309197136330000149e+02,3.458551469999999739e-01
7.328482616449999796e+02,3.530442120000000239e-01
7.347768096569999443e+02,3.604360220000000226e-01
7.367053576690000227e+02,3.676314059999999939e-01
7.386339056809999875e+02,3.770186309999999930e-01
7.405624536929999522e+02,3.878591949999999899e-01
7.424910017040000412e+02,3.973698909999999751e-01
7.444195497160000059e+02,4.032388330000000187e-01
7.463480977279999706e+02,4.053539039999999871e-01
7.482766457400000490e+02,4.035066660000000138e-01
7.502051937520000138e+02,3.990036550000000126e-01
7.521337417639999785e+02,3.927471339999999977e-01
7.540622897759999432e+02,3.847555819999999849e-01
7.559908377870000322e+02,3.736982050000000055e-01
7.579193857989999970e+02,3.596265020000000145e-01
7.598479338109999617e+02,3.444297909999999852e-01
7.617764818230000401e+02,3.305523989999999968e-01
7.637050298350000048e+02,3.195948000000000122e-01
7.656335778469999696e+02,3.115566069999999854e-01
7.675621258590000480e+02,3.044325410000000010e-01
7.694906738710000127e+02,2.974891960000000113e-01
7.714192218819999880e+02,2.904389199999999893e-01
7.733477698939999527e+02,2.858794029999999764e-01
7.752763179060000311e+02,2.868943210000000077e-01
7.772048659179999959e+02,2.923522000000000065e-01
7.791334139299999606e+02,2.993265689999999868e-01
7.810619619420000390e+02,3.054846820000000074e-01
7.829905099540000037e+02,3.093538880000000213e-01
7.849190579649999790e+02,3.131979409999999797e-01
7.868476059769999438e+02,3.202124829999999922e-01
7.887761539890000222e+02,3.293609920000000191e-01
7.907047020009999869e+02,3.375669119999999968e-01
7.926332500129999517e+02,3.442004320000000006e-01
7.945617980250000301e+02,3.495393399999999762e-01
7.964903460369999948e+02,3.540203270000000235e-01
7.984188940489999595e+02,3.587711160000000010e-01
8.003474420600000485e+02,3.637756109999999987e-01
8.022759900720000132e+02,3.661206069999999868e-01
8.042045380839999780e+02,3.642817740000000026e-01
8.061330860960000564e+02,3.606427309999999942e-01
8.080616341080000211e+02,3.564095800000000036e-01
8.099901821199999858e+02,3.518240750000000139e-01
8.119187301319999506e+02,3.487949069999999874e-01
8.138472781440000290e+02,3.467833699999999797e-01
8.157758261550000043e+02,3.459310230000000042e-01
8.177043741669999690e+02,3.469757139999999906e-01
8.196329221790000474e+02,3.495036959999999748e-01
8.215614701910000122e+02,3.529883620000000000e-01
8.234900182029999769e+02,3.569847939999999942e-01
8.254185662150000553e+02,3.596804439999999881e-01
8.273471142270000200e+02,3.606044950000000249e-01
8.292756622379999953e+02,3.604407909999999826e-01
8.312042102499999601e+02,3.595544099999999910e-01
8.331327582620000385e+02,3.574252720000000161e-01
8.350613062740000032e+02,3.554223479999999991e-01
8.369898542859999679e+02,3.538718519999999867e-01
8.389184022980000464e+02,3.521473999999999993e-01
8.408469503100000111e+02,3.508867030000000220e-01
8.427754983219999758e+02,3.525311649999999797e-01
8.447040463329999511e+02,3.551779689999999823e-01
8.466325943450000295e+02,3.565098050000000129e-01
8.485611423569999943e+02,3.570408230000000072e-01
8.504896903689999590e+02,3.581348360000000119e-01
8.524182383810000374e+02,3.596006330000000029e-01
8.543467863930000021e+02,3.623760340000000135e-01
8.562753344049999669e+02,3.674891290000000255e-01
8.582038824160000559e+02,3.742370010000000136e-01
8.601324304280000206e+02,3.808614020000000155e-01
8.620609784399999853e+02,3.874709900000000151e-01
8.639895264519999500e+02,3.937860429999999745e-01
8.659180744640000285e+02,4.011473660000000052e-01
8.678466224759999932e+02,4.097526069999999909e-01
8.697751704879999579e+02,4.189728799999999920e-01
8.717037185000000363e+02,4.273040000000000171e-01
8.736322665110000116e+02,4.332192539999999981e-01
8.755608145229999764e+02,4.371437730000000133e-01
8.774893625350000548e+02,4.410290119999999980e-01
8.794179105470000195e+02,4.464749100000000026e-01
8.813464585589999842e+02,4.541795550000000126e-01
8.832750065709999490e+02,4.609899219999999964e-01
8.852035545830000274e+02,4.656516609999999945e-01
8.871321025949999921e+02,4.685046370000000016e-01
8.890606506059999674e+02,4.721319680000000130e-01
8.909891986180000458e+02,4.779244069999999955e-01
8.929177466300000106e+02,4.847085179999999771e-01
8.948462946419999753e+02,4.912269409999999725e-01
8.967748426540000537e+02,4.977478379999999980e-01
8.987033906660000184e+02,5.043824319999999917e-01
9.006319386779999832e+02,5.120236870000000051e-01
9.025604866889999585e+02,5.200067760000000039e-01
9.044890347010000369e+02,5.272626879999999794e-01
9.064175827130000016e+02,5.312416549999999793e-01
9.083461307249999663e+02,5.335538979999999709e-01
9.102746787370000447e+02,5.367434620000000045e-01
9.122032267490000095e+02,5.394595859999999909e-01
9.141317747609999742e+02,5.404857400000000478e-01
9.160603227730000526e+02,5.411011580000000265e-01
9.179888707840000279e+02,5.416663889999999704e-01
9.199174187959999927e+02,5.433656569999999464e-01
9.218459668079999574e+02,5.450864429999999761e-01
9.237745148200000358e+02,5.461482410000000343e-01
9.257030628320000005e+02,5.445422530000000316e-01
9.276316108439999653e+02,5.408517120000000400e-01
9.295601588560000437e+02,5.381385090000000426e-01
9.314887068670000190e+02,5.375048519999999774e-01
9.334172548789999837e+02,5.371215940000000355e-01
9.353458028909999484e+02,5.367137189999999780e-01
9.372743509030000268e+02,5.365346069999999967e-01
9.392028989149999916e+02,5.382019279999999961e-01
9.411314469269999563e+02,5.405643580000000226e-01
9.430599949390000347e+02,5.417321920000000013e-01
9.449885429509999994e+02,5.403310059999999471e-01
9.469170909619999748e+02,5.374635460000000142e-01
9.488456389740000532e+02,5.334042909999999749e-01
9.507741869860000179e+02,5.304282310000000278e-01
9.527027349979999826e+02,5.302632449999999942e-01
9.546312830099999474e+02,5.329928990000000200e-01
9.565598310220000258e+02,5.368951560000000400e-01
9.584883790339999905e+02,5.408297779999999833e-01
9.604169270459999552e+02,5.440986159999999794e-01
9.623454750570000442e+02,5.469585059999999554e-01
9.642740230690000089e+02,5.496929289999999968e-01
9.662025710809999737e+02,5.531538719999999909e-01
9.681311190930000521e+02,5.560129879999999858e-01
9.700596671050000168e+02,5.572283860000000200e-01
9.719882151169999815e+02,5.558935400000000193e-01
9.739167631289999463e+02,5.539715889999999865e-01
9.758453111400000353e+02,5.518887040000000077e-01
9.777738591520000000e+02,5.507106779999999535e-01
9.797024071639999647e+02,5.499280690000000194e-01
9.816309551760000431e+02,5.480716820000000045e-01
9.835595031880000079e+02,5.449223520000000542e-01
9.854880511999999726e+02,5.420891049999999600e-01
9.874165992120000510e+02,5.390580299999999658e-01
9.893451472240000157e+02,5.356439349999999600e-01
9.912736952349999910e+02,5.313612819999999903e-01
9.932022432469999558e+02,5.280009509999999961e-01
9.951307912590000342e+02,5.256451370000000400e-01
9.970593392709999989e+02,5.244552489999999567e-01
9.989878872829999636e+02,5.243802669999999555e-01
1.000916435295000042e+03,5.244069099999999484e-01
1.002844983307000007e+03,5.232563019999999510e-01
1.004773531317999982e+03,5.216051339999999703e-01
1.006702079329999947e+03,5.193073150000000471e-01
1.008630627342000025e+03,5.169398189999999671e-01
1.010559175353999990e+03,5.141171220000000375e-01
1.012487723365999955e+03,5.105698699999999812e-01
1.014416271378000033e+03,5.071076749999999800e-01
1.016344819389999998e+03,5.048225520000000355e-01
1.018273367401999963e+03,5.027362699999999851e-01
1.020201915413000052e+03,4.997683470000000017e-01
1.022130463425000016e+03,4.963814320000000113e-01
1.024059011436999981e+03,4.928966759999999780e-01
1.025987559448999946e+03,4.888478820000000113e-01
1.027916107460999910e+03,4.852183460000000226e-01
1.029844655473000103e+03,4.807472830000000252e-01
1.031773203485000067e+03,4.740234609999999793e-01
1.033701751497000032e+03,4.658231740000000065e-01
1.035630299508000007e+03,4.583733380000000190e-01
1.037558847519999972e+03,4.518464799999999948e-01
1.039487395531999937e+03,4.465962050000000239e-01
1.041415943543999902e+03,4.435569639999999980e-01
1.043344491556000094e+03,4.419047240000000265e-01
1.045273039568000058e+03,4.405364689999999861e-01
1.047201587580000023e+03,4.408223929999999791e-01
1.049130135590999998e+03,4.425646959999999797e-01
1.051058683602999963e+03,4.451340140000000223e-01
1.052987231614999928e+03,4.482371510000000003e-01
1.054915779626999893e+03,4.516325889999999732e-01
1.056844327639000085e+03,4.539104700000000103e-01
1.058772875651000049e+03,4.553409520000000210e-01
1.060701423663000014e+03,4.563768209999999881e-01
1.062629971674999979e+03,4.562087360000000036e-01
1.064558519685999954e+03,4.539416430000000058e-01
1.066487067697999919e+03,4.507156909999999739e-01
1.068415615710000111e+03,4.461694660000000145e-01
1.070344163722000076e+03,4.400860670000000252e-01
1.072272711734000040e+03,4.328307809999999978e-01
1.074201259746000005e+03,4.247866869999999961e-01
1.076129807757999970e+03,4.165283439999999948e-01
1.078058355768999945e+03,4.091310799999999803e-01
1.079986903780999910e+03,4.025895299999999732e-01
1.081915451793000102e+03,3.960211280000000000e-01
1.083843999805000067e+03,3.881949190000000272e-01
1.085772547817000032e+03,3.798328040000000239e-01
1.087701095828999996e+03,3.717147709999999994e-01
1.089629643840999961e+03,3.643507959999999768e-01
1.091558191852999926e+03,3.574571910000000075e-01
1.093486739863999901e+03,3.498569129999999916e-01
1.095415287876000093e+03,3.413994009999999912e-01
1.097343835888000058e+03,3.336021900000000207e-01
1.099272383900000023e+03,3.273836669999999893e-01
1.101200931911999987e+03,3.224041160000000183e-01
1.103129479923999952e+03,3.173441289999999748e-01
1.105058027935999917e+03,3.117505609999999816e-01
1.106986575948000109e+03,3.057343069999999829e-01
1.108915123959000084e+03,2.989699239999999980e-01
1.110843671971000049e+03,2.915341260000000045e-01
1.112772219983000014e+03,2.838606830000000025e-01
1.114700767994999978e+03,2.760550979999999988e-01
1.116629316006999943e+03,2.680609820000000032e-01
1.118557864018999908e+03,2.597807349999999849e-01
1.120486412031000100e+03,2.513868510000000223e-01
1.122414960042000075e+03,2.420344949999999884e-01
1.124343508054000040e+03,2.313869149999999986e-01
1.126272056066000005e+03,2.204535310000000081e-01
1.128200604077999969e+03,2.096603810000000068e-01
1.130129152089999934e+03,1.989841609999999927e-01
1.132057700101999899e+03,1.882979870000000000e-01
1.133986248114000091e+03,1.775139719999999921e-01
1.135914796126000056e+03,1.664946820000000050e-01
1.137843344137000031e+03,1.550320980000000071e-01
1.139771892148999996e+03,1.434574720000000025e-01
1.141700440160999960e+03,1.320629419999999887e-01
1.143628988172999925e+03,1.214151609999999937e-01
1.145557536184999890e+03,1.121437329999999954e-01
1.147486084197000082e+03,1.041745320000000002e-01
1.149414632209000047e+03,9.707385300000000161e-02
1.151343180220000022e+03,9.026334399999999536e-02
1.153271728231999987e+03,8.321558699999999364e-02
1.155200276243999951e+03,7.585761700000000218e-02
1.157128824255999916e+03,6.859450799999999848e-02
1.159057372268000108e+03,6.192702399999999718e-02
1.160985920280000073e+03,5.589294399999999996e-02
1.162914468292000038e+03,5.049774800000000202e-02
1.164843016304000002e+03,4.558393699999999799e-02
1.166771564314999978e+03,4.053841899999999915e-02
1.168700112326999943e+03,3.537510299999999802e-02
1.170628660338999907e+03,3.025916400000000159e-02
1.172557208351000099e+03,2.549106099999999889e-02
1.174485756363000064e+03,2.160844799999999885e-02
1.176414304375000029e+03,1.837259200000000009e-02
1.178342852386999994e+03,1.568223900000000059e-02
1.180271400398999958e+03,1.377059100000000043e-02
1.182199948409999934e+03,1.207769799999999956e-02
