6.749918212889999722e+02,1.721889199999999953e-02
6.769203693010000507e+02,1.742435599999999848e-02
6.788489173130000154e+02,1.744975299999999840e-02
6.807774653249999801e+02,1.737501799999999902e-02
6.827060133369999448e+02,1.684731999999999896e-02
6.846345613480000338e+02,1.603838600000000170e-02
6.865631093599999986e+02,1.504481899999999921e-02
6.884916573719999633e+02,1.469576899999999915e-02
6.904202053840000417e+02,1.458750299999999993e-02
6.923487533960000064e+02,1.460911399999999943e-02
6.942773014079999712e+02,1.490655599999999963e-02
6.962058494200000496e+02,1.458054599999999978e-02
6.981343974310000249e+02,1.374577500000000001e-02
7.000629454429999896e+02,1.314825099999999969e-02
7.019914934549999543e+02,1.295723799999999939e-02
7.039200414670000328e+02,1.320079199999999939e-02
7.058485894789999975e+02,1.353258199999999960e-02
7.077771374909999622e+02,1.357311299999999950e-02
7.097056855030000406e+02,1.326715900000000059e-02
7.116342335150000054e+02,1.300270599999999929e-02
7.135627815259999807e+02,1.316040299999999934e-02
7.154913295379999454e+02,1.307686299999999933e-02
7.174198775500000238e+02,1.195764099999999976e-02
7.193484255619999885e+02,1.002135499999999915e-02
7.212769735739999533e+02,7.935374000000000247e-03
7.232055215860000317e+02,6.545241999999999727e-03
7.251340695979999964e+02,5.946919000000000163e-03
7.270626176099999611e+02,5.706982000000000201e-03
7.289911656210000501e+02,5.261629999999999779e-03
7.309197136330000149e+02,4.276166999999999989e-03
7.328482616449999796e+02,3.273194000000000103e-03
7.347768096569999443e+02,2.892041000000000143e-03
7.367053576690000227e+02,3.251959000000000013e-03
7.386339056809999875e+02,3.940817000000000105e-03
7.405624536929999522e+02,4.556130000000000249e-03
7.424910017040000412e+02,5.205875999999999906e-03
7.444195497160000059e+02,5.432885000000000145e-03
7.463480977279999706e+02,5.282084000000000258e-03
7.482766457400000490e+02,5.259627000000000226e-03
7.502051937520000138e+02,5.375114000000000281e-03
7.521337417639999785e+02,5.382806999999999870e-03
7.540622897759999432e+02,5.298322999999999748e-03
7.559908377880000216e+02,5.445356999999999628e-03
7.579193857989999970e+02,5.658586000000000171e-03
7.598479338109999617e+02,5.600270000000000074e-03
7.617764818230000401e+02,5.701020999999999693e-03
7.637050298350000048e+02,5.812923999999999695e-03
7.656335778469999696e+02,5.619495999999999866e-03
7.675621258590000480e+02,5.275054999999999848e-03
7.694906738710000127e+02,5.092563999999999945e-03
7.714192218819999880e+02,5.031405000000000079e-03
7.733477698939999527e+02,5.113476999999999953e-03
7.752763179060000311e+02,5.298279999999999830e-03
7.772048659179999959e+02,5.668081000000000161e-03
7.791334139299999606e+02,5.909791000000000176e-03
7.810619619420000390e+02,5.919291000000000136e-03
7.829905099540000037e+02,5.933827000000000025e-03
7.849190579659999685e+02,5.864437999999999596e-03
7.868476059769999438e+02,5.628578999999999874e-03
7.887761539890000222e+02,5.366957999999999798e-03
7.907047020009999869e+02,5.186050000000000208e-03
7.926332500129999517e+02,5.365054999999999651e-03
7.945617980250000301e+02,5.644213000000000355e-03
