6.749918212889999722e+02,5.480138600000000054e-02
6.769203693010000507e+02,4.463218900000000267e-02
6.788489173130000154e+02,4.531765399999999888e-02
6.807774653249999801e+02,4.908249199999999840e-02
6.827060133369999448e+02,5.824253699999999700e-02
6.846345613480000338e+02,7.257514399999999422e-02
6.865631093599999986e+02,8.357448900000000180e-02
6.884916573719999633e+02,9.018477799999999323e-02
6.904202053840000417e+02,9.082337499999999786e-02
6.923487533960000064e+02,8.307748299999999364e-02
6.942773014079999712e+02,7.245993600000000257e-02
6.962058494200000496e+02,6.773223000000000438e-02
6.981343974310000249e+02,7.048736499999999627e-02
7.000629454429999896e+02,7.358372200000000418e-02
7.019914934549999543e+02,7.635709599999999930e-02
7.039200414670000328e+02,8.286120700000000616e-02
7.058485894789999975e+02,8.968039599999999556e-02
7.077771374909999622e+02,9.287019100000000471e-02
7.097056855030000406e+02,9.415285299999999469e-02
7.116342335150000054e+02,9.518677700000000019e-02
7.135627815259999807e+02,9.830192499999999833e-02
7.154913295379999454e+02,1.018096129999999933e-01
7.174198775500000238e+02,1.032478289999999993e-01
7.193484255619999885e+02,1.021387879999999942e-01
7.212769735739999533e+02,1.001391489999999967e-01
7.232055215860000317e+02,9.821315099999999854e-02
7.251340695979999964e+02,9.543471800000000171e-02
7.270626176099999611e+02,9.231372899999999715e-02
7.289911656210000501e+02,8.969127400000000139e-02
7.309197136330000149e+02,8.811547599999999814e-02
7.328482616449999796e+02,8.925252399999999975e-02
7.347768096569999443e+02,9.311064300000000682e-02
7.367053576690000227e+02,9.590834400000000648e-02
7.386339056809999875e+02,9.585479600000000600e-02
7.405624536929999522e+02,9.602865600000000390e-02
7.424910017040000412e+02,9.798880699999999722e-02
7.444195497160000059e+02,9.907247900000000496e-02
7.463480977279999706e+02,9.671105400000000463e-02
7.482766457400000490e+02,9.232313200000000220e-02
7.502051937520000138e+02,8.828214600000000578e-02
7.521337417639999785e+02,8.700757500000000366e-02
7.540622897759999432e+02,9.134688200000000424e-02
7.559908377880000216e+02,9.747435200000000022e-02
7.579193857989999970e+02,1.012681200000000031e-01
7.598479338109999617e+02,1.014543549999999961e-01
7.617764818230000401e+02,9.768793700000000246e-02
7.637050298350000048e+02,9.228477599999999892e-02
7.656335778469999696e+02,8.854822800000000660e-02
7.675621258590000480e+02,8.843795200000000023e-02
7.694906738710000127e+02,9.037800899999999527e-02
7.714192218819999880e+02,9.081000100000000130e-02
7.733477698939999527e+02,9.078998900000000150e-02
7.752763179060000311e+02,9.040468200000000010e-02
7.772048659179999959e+02,8.960087599999999597e-02
7.791334139299999606e+02,8.970002100000000478e-02
7.810619619420000390e+02,8.902580999999999689e-02
7.829905099540000037e+02,8.428616799999999465e-02
7.849190579659999685e+02,7.877854300000000642e-02
7.868476059769999438e+02,7.638877600000000545e-02
7.887761539890000222e+02,7.923546400000000545e-02
7.907047020009999869e+02,8.554000400000000282e-02
7.926332500129999517e+02,9.205886000000000624e-02
7.945617980250000301e+02,9.437978299999999487e-02
7.964903460369999948e+02,8.924245799999999673e-02
7.984188940489999595e+02,8.094793599999999811e-02
8.003474420610000379e+02,7.602380200000000143e-02
8.022759900720000132e+02,7.410532200000000125e-02
8.042045380839999780e+02,7.569731799999999955e-02
8.061330860960000564e+02,7.974689499999999820e-02
8.080616341080000211e+02,8.304759100000000394e-02
8.099901821199999858e+02,8.155147699999999722e-02
8.119187301319999506e+02,7.382074700000000600e-02
8.138472781440000290e+02,6.428897399999999873e-02
8.157758261550000043e+02,5.629882600000000320e-02
8.177043741669999690e+02,5.223013499999999698e-02
8.196329221790000474e+02,5.444815800000000344e-02
8.215614701910000122e+02,5.883163599999999965e-02
8.234900182029999769e+02,5.954947299999999860e-02
8.254185662150000553e+02,5.562224200000000229e-02
8.273471142270000200e+02,5.227551999999999893e-02
8.292756622389999848e+02,5.054280500000000315e-02
8.312042102499999601e+02,4.914397399999999999e-02
