6.749918212889999722e+02,1.014852670000000040e-01
6.769203693010000507e+02,1.014852670000000040e-01
6.788489173130000154e+02,1.014852670000000040e-01
6.807774653249999801e+02,1.014852670000000040e-01
6.827060133359999554e+02,1.014852670000000040e-01
6.846345613480000338e+02,1.014852670000000040e-01
6.865631093599999986e+02,1.014852670000000040e-01
6.884916573719999633e+02,1.014852670000000040e-01
6.904202053840000417e+02,1.014852670000000040e-01
6.923487533960000064e+02,1.014852670000000040e-01
6.942773014079999712e+02,1.014852670000000040e-01
6.962058494200000496e+02,1.014852670000000040e-01
6.981343974310000249e+02,1.014852670000000040e-01
7.000629454429999896e+02,1.014852670000000040e-01
7.019914934549999543e+02,1.014852670000000040e-01
7.039200414670000328e+02,1.014852670000000040e-01
7.058485894789999975e+02,1.014852670000000040e-01
7.077771374909999622e+02,1.014852670000000040e-01
7.097056855030000406e+02,1.014852670000000040e-01
7.116342335140000159e+02,1.014852670000000040e-01
7.135627815259999807e+02,1.014852670000000040e-01
7.154913295379999454e+02,1.014852670000000040e-01
7.174198775500000238e+02,1.274070290000000050e-01
7.193484255619999885e+02,1.263435480000000000e-01
7.212769735739999533e+02,1.127343700000000004e-01
7.232055215860000317e+02,9.980100399999999872e-02
7.251340695979999964e+02,9.237796099999999455e-02
7.270626176089999717e+02,8.930336699999999461e-02
7.289911656210000501e+02,8.415043399999999618e-02
7.309197136330000149e+02,7.399136600000000286e-02
7.328482616449999796e+02,6.051108599999999865e-02
7.347768096569999443e+02,4.669793700000000186e-02
7.367053576690000227e+02,3.775041600000000191e-02
7.386339056809999875e+02,3.284545600000000204e-02
7.405624536929999522e+02,2.886010899999999837e-02
7.424910017040000412e+02,2.524439599999999881e-02
7.444195497160000059e+02,2.205403499999999961e-02
7.463480977279999706e+02,2.005226400000000020e-02
7.482766457400000490e+02,1.953495499999999968e-02
7.502051937520000138e+02,1.987515600000000146e-02
7.521337417639999785e+02,1.978424800000000081e-02
7.540622897759999432e+02,1.870932399999999940e-02
7.559908377870000322e+02,1.724544700000000055e-02
7.579193857989999970e+02,1.601038700000000092e-02
7.598479338109999617e+02,1.501810899999999997e-02
7.617764818230000401e+02,1.406686700000000026e-02
7.637050298350000048e+02,1.332721199999999974e-02
7.656335778469999696e+02,1.343250399999999962e-02
7.675621258590000480e+02,1.424418700000000017e-02
7.694906738710000127e+02,1.524746899999999961e-02
7.714192218819999880e+02,1.564193300000000023e-02
7.733477698939999527e+02,1.514838400000000085e-02
7.752763179060000311e+02,1.377834099999999951e-02
7.772048659179999959e+02,1.269427100000000003e-02
7.791334139299999606e+02,1.260439499999999914e-02
7.810619619420000390e+02,1.291683700000000046e-02
7.829905099540000037e+02,1.256309400000000034e-02
7.849190579649999790e+02,1.162807299999999919e-02
7.868476059769999438e+02,1.071352899999999941e-02
7.887761539890000222e+02,9.747372000000000675e-03
7.907047020009999869e+02,8.769251999999999950e-03
7.926332500129999517e+02,8.375275999999999207e-03
7.945617980250000301e+02,8.840216999999999173e-03
7.964903460369999948e+02,1.019769400000000020e-02
7.984188940489999595e+02,1.233080999999999934e-02
8.003474420600000485e+02,1.430646699999999980e-02
8.022759900720000132e+02,1.535220099999999935e-02
8.042045380839999780e+02,1.587338599999999975e-02
8.061330860960000564e+02,1.629685100000000109e-02
8.080616341080000211e+02,1.685081600000000110e-02
8.099901821199999858e+02,1.793004200000000020e-02
8.119187301319999506e+02,1.888355800000000168e-02
8.138472781440000290e+02,1.978807900000000009e-02
8.157758261550000043e+02,2.068862299999999974e-02
8.177043741669999690e+02,2.097723799999999875e-02
8.196329221790000474e+02,2.021660700000000102e-02
8.215614701910000122e+02,1.892423099999999969e-02
8.234900182029999769e+02,1.877948800000000043e-02
8.254185662150000553e+02,2.007315499999999878e-02
8.273471142270000200e+02,2.127114299999999930e-02
8.292756622379999953e+02,2.143446200000000135e-02
8.312042102499999601e+02,2.015041199999999949e-02
8.331327582620000385e+02,1.864816600000000074e-02
8.350613062740000032e+02,1.849497699999999925e-02
8.369898542859999679e+02,1.905557500000000168e-02
8.389184022980000464e+02,1.891610000000000166e-02
8.408469503100000111e+02,1.770518000000000092e-02
8.427754983219999758e+02,1.588449399999999900e-02
8.447040463329999511e+02,1.469790900000000032e-02
8.466325943450000295e+02,1.493031300000000061e-02
8.485611423569999943e+02,1.614325700000000113e-02
8.504896903689999590e+02,1.708412399999999914e-02
8.524182383810000374e+02,1.731239099999999989e-02
8.543467863930000021e+02,1.723752699999999902e-02
8.562753344049999669e+02,1.706057999999999880e-02
8.582038824160000559e+02,1.667913799999999960e-02
8.601324304280000206e+02,1.671367500000000075e-02
8.620609784399999853e+02,1.739857499999999946e-02
8.639895264519999500e+02,1.823760899999999838e-02
8.659180744640000285e+02,1.914964799999999828e-02
8.678466224759999932e+02,2.007800499999999946e-02
8.697751704879999579e+02,2.035385199999999867e-02
8.717037185000000363e+02,2.012000200000000141e-02
8.736322665110000116e+02,1.991720099999999896e-02
8.755608145229999764e+02,2.003956200000000035e-02
8.774893625350000548e+02,2.034874999999999878e-02
8.794179105470000195e+02,2.099439499999999903e-02
8.813464585589999842e+02,2.153651599999999861e-02
8.832750065709999490e+02,2.140728199999999970e-02
8.852035545830000274e+02,2.125937099999999913e-02
8.871321025949999921e+02,2.150074399999999872e-02
8.890606506059999674e+02,2.185965499999999867e-02
8.909891986180000458e+02,2.228132999999999850e-02
8.929177466300000106e+02,2.239170299999999891e-02
8.948462946419999753e+02,2.240368699999999852e-02
8.967748426540000537e+02,2.271976900000000077e-02
8.987033906660000184e+02,2.358901899999999927e-02
9.006319386779999832e+02,2.438297899999999907e-02
9.025604866889999585e+02,2.472160799999999908e-02
9.044890347010000369e+02,2.494050899999999960e-02
9.064175827130000016e+02,2.493077499999999877e-02
9.083461307249999663e+02,2.493456900000000018e-02
9.102746787370000447e+02,2.527566100000000135e-02
9.122032267490000095e+02,2.542110900000000076e-02
9.141317747609999742e+02,2.529288299999999864e-02
9.160603227730000526e+02,2.537833899999999976e-02
9.179888707840000279e+02,2.577766800000000011e-02
9.199174187959999927e+02,2.600212999999999830e-02
9.218459668079999574e+02,2.598067600000000116e-02
9.237745148200000358e+02,2.639167200000000144e-02
9.257030628320000005e+02,2.764563800000000016e-02
9.276316108439999653e+02,2.959098699999999915e-02
9.295601588560000437e+02,3.149522800000000011e-02
9.314887068670000190e+02,3.285627099999999939e-02
9.334172548789999837e+02,3.330667699999999981e-02
9.353458028909999484e+02,3.313465799999999739e-02
9.372743509030000268e+02,3.317193300000000067e-02
9.392028989149999916e+02,3.387511499999999731e-02
9.411314469269999563e+02,3.443837200000000182e-02
9.430599949390000347e+02,3.439519199999999804e-02
9.449885429509999994e+02,3.436551599999999873e-02
9.469170909619999748e+02,3.446787600000000146e-02
9.488456389740000532e+02,3.449028700000000142e-02
9.507741869860000179e+02,3.473549000000000081e-02
9.527027349979999826e+02,3.504256199999999932e-02
9.546312830099999474e+02,3.519079499999999694e-02
9.565598310220000258e+02,3.509743099999999838e-02
9.584883790339999905e+02,3.492889899999999936e-02
9.604169270459999552e+02,3.447665300000000294e-02
9.623454750570000442e+02,3.388157900000000194e-02
9.642740230690000089e+02,3.404419899999999721e-02
9.662025710809999737e+02,3.482852499999999907e-02
9.681311190930000521e+02,3.553151000000000226e-02
9.700596671050000168e+02,3.573493300000000344e-02
9.719882151169999815e+02,3.505574499999999927e-02
9.739167631289999463e+02,3.391689800000000088e-02
9.758453111400000353e+02,3.313906500000000227e-02
9.777738591520000000e+02,3.315902899999999959e-02
9.797024071639999647e+02,3.361358099999999655e-02
9.816309551760000431e+02,3.357902200000000004e-02
