6.749918212889999722e+02,3.393323000000000172e-02
6.769203693010000507e+02,3.537828099999999754e-02
6.788489173130000154e+02,3.635868800000000012e-02
6.807774653249999801e+02,3.628291200000000050e-02
6.827060133369999448e+02,3.503427700000000256e-02
6.846345613480000338e+02,3.397020700000000226e-02
6.865631093599999986e+02,3.341275099999999748e-02
6.884916573719999633e+02,3.343746799999999797e-02
6.904202053840000417e+02,3.279390199999999977e-02
6.923487533960000064e+02,3.126882400000000062e-02
6.942773014079999712e+02,2.896245600000000101e-02
6.962058494200000496e+02,2.617896899999999985e-02
6.981343974310000249e+02,2.434383700000000011e-02
7.000629454429999896e+02,2.447441800000000126e-02
7.019914934549999543e+02,2.535988900000000004e-02
7.039200414670000328e+02,2.654678699999999877e-02
7.058485894789999975e+02,2.819974700000000070e-02
7.077771374909999622e+02,2.932533600000000046e-02
7.097056855030000406e+02,2.936667399999999886e-02
7.116342335150000054e+02,2.971494599999999903e-02
7.135627815259999807e+02,3.053737600000000149e-02
7.154913295379999454e+02,3.097911899999999941e-02
7.174198775500000238e+02,3.028703699999999929e-02
7.193484255619999885e+02,2.852276499999999854e-02
7.212769735739999533e+02,2.635654800000000048e-02
7.232055215860000317e+02,2.509134600000000048e-02
7.251340695979999964e+02,2.548984099999999919e-02
7.270626176099999611e+02,2.651362499999999900e-02
7.289911656210000501e+02,2.642232900000000134e-02
7.309197136330000149e+02,2.509788099999999897e-02
7.328482616449999796e+02,2.323064999999999852e-02
7.347768096569999443e+02,2.160631500000000094e-02
7.367053576690000227e+02,2.121916600000000111e-02
7.386339056809999875e+02,2.187028900000000109e-02
7.405624536929999522e+02,2.226684799999999881e-02
7.424910017040000412e+02,2.229290299999999933e-02
7.444195497160000059e+02,2.219323999999999950e-02
7.463480977279999706e+02,2.194735000000000089e-02
7.482766457400000490e+02,2.155193500000000123e-02
7.502051937520000138e+02,2.123202399999999865e-02
7.521337417639999785e+02,2.128844900000000095e-02
7.540622897759999432e+02,2.172883600000000137e-02
7.559908377880000216e+02,2.188558499999999907e-02
7.579193857989999970e+02,2.163802800000000012e-02
7.598479338109999617e+02,2.155850600000000158e-02
7.617764818230000401e+02,2.186092499999999980e-02
7.637050298350000048e+02,2.222303999999999946e-02
7.656335778469999696e+02,2.246044599999999850e-02
7.675621258590000480e+02,2.242677699999999844e-02
7.694906738710000127e+02,2.204957199999999992e-02
7.714192218819999880e+02,2.145563799999999910e-02
7.733477698939999527e+02,2.156420200000000106e-02
7.752763179060000311e+02,2.205860800000000038e-02
7.772048659179999959e+02,2.189589899999999992e-02
7.791334139299999606e+02,2.155770900000000129e-02
7.810619619420000390e+02,2.161029199999999970e-02
7.829905099540000037e+02,2.174283000000000118e-02
7.849190579659999685e+02,2.182538200000000081e-02
7.868476059769999438e+02,2.161943399999999987e-02
7.887761539890000222e+02,2.093625600000000031e-02
7.907047020009999869e+02,2.006357500000000016e-02
7.926332500129999517e+02,1.946372400000000169e-02
7.945617980250000301e+02,1.940806800000000054e-02
7.964903460369999948e+02,1.949123900000000048e-02
7.984188940489999595e+02,1.951131600000000077e-02
8.003474420610000379e+02,1.967658300000000096e-02
8.022759900720000132e+02,1.969306399999999971e-02
8.042045380839999780e+02,1.953514099999999892e-02
8.061330860960000564e+02,1.901934500000000000e-02
8.080616341080000211e+02,1.815759600000000154e-02
8.099901821199999858e+02,1.751034500000000008e-02
8.119187301319999506e+02,1.735073300000000013e-02
8.138472781440000290e+02,1.757568500000000061e-02
8.157758261550000043e+02,1.773946499999999940e-02
8.177043741669999690e+02,1.764463299999999985e-02
8.196329221790000474e+02,1.747272000000000061e-02
8.215614701910000122e+02,1.716635400000000172e-02
8.234900182029999769e+02,1.704053999999999985e-02
8.254185662150000553e+02,1.703388200000000019e-02
8.273471142270000200e+02,1.726513400000000142e-02
8.292756622389999848e+02,1.796361999999999959e-02
8.312042102499999601e+02,1.869683899999999982e-02
8.331327582620000385e+02,1.920955400000000021e-02
8.350613062740000032e+02,1.927721699999999927e-02
8.369898542859999679e+02,1.874427299999999880e-02
8.389184022980000464e+02,1.806369199999999925e-02
8.408469503100000111e+02,1.805379099999999959e-02
8.427754983219999758e+02,1.907291399999999984e-02
8.447040463329999511e+02,1.997104499999999977e-02
8.466325943450000295e+02,2.019305199999999953e-02
8.485611423569999943e+02,2.021799399999999955e-02
8.504896903689999590e+02,2.005873999999999852e-02
8.524182383810000374e+02,1.984005000000000143e-02
8.543467863930000021e+02,2.021369500000000027e-02
8.562753344049999669e+02,2.097945099999999966e-02
8.582038824170000453e+02,2.135012899999999894e-02
8.601324304280000206e+02,2.142674300000000157e-02
8.620609784399999853e+02,2.141779499999999989e-02
8.639895264519999500e+02,2.127425900000000022e-02
8.659180744640000285e+02,2.085789700000000024e-02
8.678466224759999932e+02,2.011919599999999891e-02
8.697751704879999579e+02,1.957826699999999989e-02
8.717037185000000363e+02,1.948924700000000121e-02
8.736322665110000116e+02,1.982474899999999915e-02
8.755608145229999764e+02,2.016935499999999992e-02
8.774893625350000548e+02,2.018484699999999882e-02
8.794179105470000195e+02,2.024792300000000100e-02
8.813464585589999842e+02,2.020907400000000048e-02
8.832750065709999490e+02,1.998741899999999933e-02
8.852035545830000274e+02,1.987669400000000031e-02
8.871321025949999921e+02,1.986602499999999896e-02
8.890606506059999674e+02,1.984110299999999882e-02
8.909891986180000458e+02,1.981760700000000097e-02
8.929177466300000106e+02,1.995354499999999962e-02
8.948462946419999753e+02,2.006529099999999899e-02
8.967748426540000537e+02,2.006697500000000078e-02
8.987033906660000184e+02,2.014057000000000000e-02
9.006319386779999832e+02,2.033802499999999916e-02
9.025604866899999479e+02,2.034708699999999981e-02
9.044890347010000369e+02,2.024455899999999878e-02
9.064175827130000016e+02,2.023902500000000076e-02
9.083461307249999663e+02,2.029379300000000094e-02
9.102746787370000447e+02,2.035672399999999965e-02
9.122032267490000095e+02,2.036701299999999978e-02
9.141317747609999742e+02,2.025326900000000083e-02
9.160603227730000526e+02,2.015180700000000075e-02
9.179888707840000279e+02,2.030040099999999917e-02
9.199174187959999927e+02,2.070511099999999827e-02
9.218459668079999574e+02,2.090864099999999864e-02
9.237745148200000358e+02,2.081889300000000151e-02
9.257030628320000005e+02,2.064434799999999987e-02
9.276316108439999653e+02,2.042517099999999891e-02
9.295601588560000437e+02,2.014997400000000105e-02
9.314887068680000084e+02,1.991998799999999958e-02
9.334172548789999837e+02,2.001052299999999881e-02
9.353458028909999484e+02,2.016874199999999992e-02
9.372743509030000268e+02,2.022881600000000016e-02
9.392028989149999916e+02,2.045835400000000151e-02
9.411314469269999563e+02,2.064298300000000017e-02
9.430599949390000347e+02,2.044538400000000047e-02
9.449885429509999994e+02,1.980304299999999934e-02
9.469170909619999748e+02,1.896101999999999857e-02
9.488456389740000532e+02,1.805556900000000048e-02
9.507741869860000179e+02,1.756215699999999838e-02
9.527027349979999826e+02,1.789007899999999970e-02
9.546312830099999474e+02,1.845903299999999969e-02
9.565598310220000258e+02,1.872878299999999885e-02
9.584883790339999905e+02,1.852981700000000051e-02
9.604169270459999552e+02,1.763549999999999840e-02
9.623454750570000442e+02,1.663588499999999956e-02
9.642740230690000089e+02,1.603014399999999964e-02
9.662025710809999737e+02,1.601966800000000080e-02
9.681311190930000521e+02,1.612754400000000060e-02
9.700596671050000168e+02,1.599576299999999965e-02
9.719882151169999815e+02,1.571798300000000134e-02
