6.749918212889999722e+02,-2.250529999999999881e-04
6.769203693010000507e+02,2.275024999999999964e-03
6.788489173130000154e+02,2.481890000000000051e-03
6.807774653249999801e+02,1.948031000000000025e-03
6.827060133369999448e+02,2.110605000000000207e-03
6.846345613480000338e+02,3.509997999999999851e-03
6.865631093599999986e+02,5.491066000000000176e-03
6.884916573719999633e+02,7.831664000000000334e-03
6.904202053840000417e+02,9.545137000000000413e-03
6.923487533960000064e+02,1.001154100000000054e-02
6.942773014079999712e+02,1.036379999999999940e-02
6.962058494200000496e+02,1.079785999999999940e-02
6.981343974310000249e+02,1.160128099999999975e-02
7.000629454429999896e+02,1.247613799999999946e-02
7.019914934549999543e+02,1.378349700000000046e-02
7.039200414670000328e+02,1.551040899999999931e-02
7.058485894789999975e+02,1.791341200000000008e-02
7.077771374909999622e+02,2.052537700000000090e-02
7.097056855030000406e+02,2.397043100000000038e-02
7.116342335150000054e+02,2.853725099999999959e-02
7.135627815259999807e+02,3.340163499999999897e-02
7.154913295379999454e+02,3.649717599999999923e-02
7.174198775500000238e+02,3.613780400000000254e-02
7.193484255619999885e+02,3.191832800000000275e-02
7.212769735739999533e+02,2.616516099999999928e-02
7.232055215860000317e+02,2.158774399999999899e-02
7.251340695979999964e+02,2.092967399999999881e-02
7.270626176099999611e+02,2.215547500000000086e-02
7.289911656210000501e+02,2.218550600000000067e-02
7.309197136330000149e+02,2.028206899999999979e-02
7.328482616449999796e+02,1.716427900000000104e-02
7.347768096569999443e+02,1.443352000000000003e-02
7.367053576690000227e+02,1.341710899999999998e-02
7.386339056809999875e+02,1.420255800000000054e-02
7.405624536929999522e+02,1.617485999999999924e-02
7.424910017040000412e+02,1.797082100000000141e-02
7.444195497160000059e+02,1.940345200000000159e-02
7.463480977279999706e+02,1.980276200000000153e-02
7.482766457400000490e+02,1.918995899999999949e-02
7.502051937520000138e+02,1.854778600000000013e-02
7.521337417639999785e+02,1.875619200000000139e-02
7.540622897759999432e+02,2.026512299999999947e-02
7.559908377880000216e+02,2.239798900000000009e-02
7.579193857989999970e+02,2.341048399999999877e-02
7.598479338109999617e+02,2.365617999999999888e-02
7.617764818230000401e+02,2.379252000000000103e-02
7.637050298350000048e+02,2.385158100000000017e-02
7.656335778469999696e+02,2.389404700000000159e-02
7.675621258590000480e+02,2.438486600000000157e-02
7.694906738710000127e+02,2.488293100000000049e-02
