6.749918212889999722e+02,2.985853700000000097e-02
6.769203693010000507e+02,3.239573899999999979e-02
6.788489173130000154e+02,3.481465999999999728e-02
6.807774653249999801e+02,3.733478500000000228e-02
6.827060133369999448e+02,3.992939000000000210e-02
6.846345613480000338e+02,4.255129400000000339e-02
6.865631093599999986e+02,4.492858100000000215e-02
6.884916573719999633e+02,4.724046999999999968e-02
6.904202053840000417e+02,4.970812100000000094e-02
6.923487533960000064e+02,5.268608000000000319e-02
6.942773014079999712e+02,5.672255899999999879e-02
6.962058494200000496e+02,6.182696699999999657e-02
6.981343974310000249e+02,6.825245200000000512e-02
7.000629454429999896e+02,7.606256000000000128e-02
7.019914934549999543e+02,8.543874299999999755e-02
7.039200414670000328e+02,9.719545400000000057e-02
7.058485894789999975e+02,1.118094399999999961e-01
7.077771374909999622e+02,1.305032819999999982e-01
7.097056855030000406e+02,1.591432540000000118e-01
7.116342335150000054e+02,2.047874179999999988e-01
7.135627815259999807e+02,2.688827220000000184e-01
7.154913295379999454e+02,3.388596480000000133e-01
7.174198775500000238e+02,3.918061259999999768e-01
7.193484255619999885e+02,4.082902970000000242e-01
7.212769735739999533e+02,3.859578670000000100e-01
7.232055215860000317e+02,3.507883549999999961e-01
7.251340695979999964e+02,3.340184990000000242e-01
7.270626176099999611e+02,3.359957339999999903e-01
7.289911656210000501e+02,3.334712980000000271e-01
7.309197136330000149e+02,3.034822050000000049e-01
7.328482616449999796e+02,2.425021980000000021e-01
7.347768096569999443e+02,1.682284029999999986e-01
7.367053576690000227e+02,1.070747300000000068e-01
7.386339056809999875e+02,7.495044900000000232e-02
7.405624536929999522e+02,6.272461299999999851e-02
7.424910017040000412e+02,5.447497200000000345e-02
7.444195497160000059e+02,4.687828599999999818e-02
7.463480977279999706e+02,4.021227000000000135e-02
7.482766457400000490e+02,3.461179100000000286e-02
7.502051937520000138e+02,3.037788500000000030e-02
7.521337417639999785e+02,2.705845100000000072e-02
7.540622897759999432e+02,2.402840700000000163e-02
7.559908377880000216e+02,2.079122300000000104e-02
7.579193857989999970e+02,1.714881299999999886e-02
7.598479338109999617e+02,1.352436800000000015e-02
7.617764818230000401e+02,1.050351199999999957e-02
7.637050298350000048e+02,8.627199999999999799e-03
7.656335778469999696e+02,7.460279000000000216e-03
7.675621258590000480e+02,6.313013000000000131e-03
7.694906738710000127e+02,5.009239000000000400e-03
7.714192218819999880e+02,3.551238999999999871e-03
7.733477698939999527e+02,2.083391999999999883e-03
7.752763179060000311e+02,8.724229999999999919e-04
7.772048659179999959e+02,1.510720000000000064e-04
7.791334139299999606e+02,-2.031300000000000016e-05
