6.749918212889999722e+02,1.659417999999999961e-03
6.769203693010000507e+02,1.373239999999999964e-03
6.788489173130000154e+02,1.342969999999999971e-03
6.807774653249999801e+02,1.775873000000000078e-03
6.827060133369999448e+02,2.416009000000000212e-03
6.846345613480000338e+02,3.094963999999999962e-03
6.865631093599999986e+02,3.483912000000000033e-03
6.884916573719999633e+02,3.686356000000000008e-03
6.904202053840000417e+02,3.458425000000000214e-03
6.923487533960000064e+02,3.411476000000000092e-03
6.942773014079999712e+02,3.524535999999999988e-03
6.962058494200000496e+02,3.618520000000000070e-03
6.981343974310000249e+02,3.570621999999999858e-03
7.000629454429999896e+02,3.437049000000000180e-03
7.019914934549999543e+02,3.133842999999999872e-03
7.039200414670000328e+02,2.920015000000000197e-03
7.058485894789999975e+02,2.850450999999999940e-03
7.077771374909999622e+02,3.041756999999999968e-03
7.097056855030000406e+02,3.356777000000000025e-03
7.116342335150000054e+02,3.849471000000000143e-03
7.135627815259999807e+02,4.387082999999999955e-03
7.154913295379999454e+02,4.880164000000000203e-03
7.174198775500000238e+02,5.221652000000000238e-03
7.193484255619999885e+02,5.260675999999999720e-03
7.212769735739999533e+02,4.898748999999999985e-03
7.232055215860000317e+02,4.486445000000000363e-03
7.251340695979999964e+02,4.040249999999999571e-03
7.270626176099999611e+02,3.596476999999999834e-03
7.289911656210000501e+02,3.112288999999999854e-03
7.309197136330000149e+02,2.383800000000000155e-03
7.328482616449999796e+02,1.418304000000000006e-03
7.347768096569999443e+02,5.754729999999999568e-04
7.367053576690000227e+02,1.915680000000000063e-04
7.386339056809999875e+02,2.913459999999999986e-04
7.405624536929999522e+02,5.271520000000000242e-04
7.424910017040000412e+02,8.110829999999999863e-04
7.444195497160000059e+02,1.005210999999999995e-03
7.463480977279999706e+02,1.052065000000000031e-03
7.482766457400000490e+02,1.088923000000000104e-03
7.502051937520000138e+02,1.159328999999999959e-03
7.521337417639999785e+02,1.277913000000000096e-03
7.540622897759999432e+02,1.596884000000000020e-03
7.559908377880000216e+02,2.149594999999999805e-03
7.579193857989999970e+02,2.877354999999999843e-03
7.598479338109999617e+02,3.559102000000000186e-03
7.617764818230000401e+02,4.116975999999999622e-03
7.637050298350000048e+02,4.478733999999999840e-03
7.656335778469999696e+02,4.710515000000000188e-03
7.675621258590000480e+02,5.015053999999999693e-03
7.694906738710000127e+02,5.383729000000000292e-03
7.714192218819999880e+02,5.770736999999999742e-03
7.733477698939999527e+02,6.196988999999999970e-03
7.752763179060000311e+02,6.621590000000000115e-03
7.772048659179999959e+02,6.897898000000000397e-03
7.791334139299999606e+02,7.010665000000000126e-03
7.810619619420000390e+02,7.208352999999999809e-03
7.829905099540000037e+02,7.580731999999999748e-03
7.849190579659999685e+02,7.955409000000000092e-03
7.868476059769999438e+02,8.265487000000000181e-03
7.887761539890000222e+02,8.561278999999999764e-03
7.907047020009999869e+02,8.812001999999999335e-03
7.926332500129999517e+02,9.062484000000000858e-03
7.945617980250000301e+02,9.534901000000000140e-03
7.964903460369999948e+02,1.025976800000000071e-02
7.984188940489999595e+02,1.107377699999999993e-02
8.003474420610000379e+02,1.187132100000000065e-02
8.022759900720000132e+02,1.265237100000000080e-02
8.042045380839999780e+02,1.336627900000000001e-02
