6.749918212889999722e+02,1.092173000000000102e-03
6.769203693010000507e+02,2.835499999999999804e-04
6.788489173130000154e+02,1.040701999999999903e-03
6.807774653249999801e+02,2.753429999999999853e-03
6.827060133369999448e+02,4.343350999999999636e-03
6.846345613480000338e+02,4.857308000000000285e-03
6.865631093599999986e+02,4.597106000000000109e-03
6.884916573719999633e+02,4.552645999999999603e-03
6.904202053840000417e+02,5.107643999999999726e-03
6.923487533960000064e+02,5.994789000000000367e-03
6.942773014079999712e+02,7.692565999999999640e-03
6.962058494200000496e+02,1.002820199999999995e-02
6.981343974310000249e+02,1.231439500000000055e-02
7.000629454429999896e+02,1.474941500000000009e-02
7.019914934549999543e+02,1.786424600000000029e-02
7.039200414670000328e+02,2.137031400000000136e-02
7.058485894789999975e+02,2.549863600000000161e-02
7.077771374909999622e+02,3.033968399999999871e-02
7.097056855030000406e+02,3.731491399999999764e-02
7.116342335150000054e+02,4.962348199999999654e-02
7.135627815259999807e+02,6.926208699999999996e-02
7.154913295379999454e+02,9.224715799999999577e-02
7.174198775500000238e+02,1.092742010000000014e-01
7.193484255619999885e+02,1.129348579999999991e-01
7.212769735739999533e+02,1.037145409999999934e-01
7.232055215860000317e+02,8.936554900000000246e-02
7.251340695979999964e+02,7.824869499999999312e-02
7.270626176099999611e+02,7.180403900000000006e-02
7.289911656210000501e+02,6.538007399999999636e-02
7.309197136330000149e+02,5.486174299999999754e-02
7.328482616449999796e+02,4.147414099999999909e-02
7.347768096569999443e+02,3.068256600000000139e-02
7.367053576690000227e+02,2.645202500000000054e-02
7.386339056809999875e+02,2.749320300000000078e-02
7.405624536929999522e+02,2.979518100000000044e-02
7.424910017040000412e+02,3.083959400000000142e-02
7.444195497160000059e+02,3.080126999999999865e-02
7.463480977279999706e+02,3.026150699999999999e-02
7.482766457400000490e+02,2.986357900000000121e-02
7.502051937520000138e+02,3.025526699999999888e-02
7.521337417639999785e+02,3.130698600000000192e-02
7.540622897759999432e+02,3.265289999999999859e-02
7.559908377880000216e+02,3.424397500000000288e-02
7.579193857989999970e+02,3.539193399999999989e-02
7.598479338109999617e+02,3.659620499999999971e-02
7.617764818230000401e+02,3.797911899999999868e-02
7.637050298350000048e+02,3.935484999999999678e-02
7.656335778469999696e+02,4.010432600000000264e-02
7.675621258590000480e+02,4.000281199999999870e-02
7.694906738710000127e+02,3.945577499999999849e-02
7.714192218819999880e+02,3.899553000000000047e-02
7.733477698939999527e+02,3.884711899999999940e-02
7.752763179060000311e+02,3.918777400000000161e-02
7.772048659179999959e+02,3.944169000000000147e-02
7.791334139299999606e+02,3.944119399999999886e-02
7.810619619420000390e+02,3.923734699999999881e-02
7.829905099540000037e+02,3.940298400000000201e-02
