6.749918212889999722e+02,3.422310000000000022e-03
6.769203693010000507e+02,1.237919600000000030e-02
6.788489173130000154e+02,1.825731800000000155e-02
6.807774653249999801e+02,2.129440900000000025e-02
6.827060133359999554e+02,2.110727299999999931e-02
6.846345613480000338e+02,1.874231700000000139e-02
6.865631093599999986e+02,1.677627699999999916e-02
6.884916573719999633e+02,1.665187300000000106e-02
6.904202053840000417e+02,1.683604199999999898e-02
6.923487533960000064e+02,1.462246000000000032e-02
6.942773014079999712e+02,1.093835500000000030e-02
6.962058494200000496e+02,6.056421999999999674e-03
6.981343974310000249e+02,1.726855999999999921e-03
7.000629454429999896e+02,8.911620000000000305e-04
7.019914934549999543e+02,2.307285000000000065e-03
7.039200414670000328e+02,3.593891000000000099e-03
7.058485894789999975e+02,5.610506999999999821e-03
7.077771374909999622e+02,7.381549000000000270e-03
7.097056855030000406e+02,8.329285999999999981e-03
7.116342335140000159e+02,9.284868999999999414e-03
7.135627815259999807e+02,1.125406500000000060e-02
7.154913295379999454e+02,1.322286200000000016e-02
7.174198775500000238e+02,1.459945900000000039e-02
7.193484255619999885e+02,1.543931400000000086e-02
7.212769735739999533e+02,1.544123900000000070e-02
7.232055215860000317e+02,1.402073700000000013e-02
7.251340695979999964e+02,1.214898000000000020e-02
7.270626176089999717e+02,1.085799200000000034e-02
7.289911656210000501e+02,1.050812199999999995e-02
7.309197136330000149e+02,1.075112800000000042e-02
7.328482616449999796e+02,1.055575199999999984e-02
7.347768096569999443e+02,1.034523199999999934e-02
7.367053576690000227e+02,1.020896100000000077e-02
7.386339056809999875e+02,9.613540000000000280e-03
7.405624536929999522e+02,8.129430999999999463e-03
7.424910017040000412e+02,6.027333000000000170e-03
7.444195497160000059e+02,5.072951000000000023e-03
7.463480977279999706e+02,5.403652000000000108e-03
7.482766457400000490e+02,6.096375999999999705e-03
7.502051937520000138e+02,6.444749999999999958e-03
7.521337417639999785e+02,6.602064000000000370e-03
7.540622897759999432e+02,7.181138999999999578e-03
7.559908377870000322e+02,7.698688999999999880e-03
7.579193857989999970e+02,8.673017999999999353e-03
7.598479338109999617e+02,9.789363000000000578e-03
7.617764818230000401e+02,9.483566000000000565e-03
7.637050298350000048e+02,8.154743000000000755e-03
7.656335778469999696e+02,7.497628999999999579e-03
7.675621258590000480e+02,8.823842000000000144e-03
7.694906738710000127e+02,1.084922999999999964e-02
7.714192218819999880e+02,1.214650400000000068e-02
7.733477698939999527e+02,1.240788299999999976e-02
7.752763179060000311e+02,1.118482399999999946e-02
7.772048659179999959e+02,9.246017000000000471e-03
7.791334139299999606e+02,7.990389000000000519e-03
7.810619619420000390e+02,8.390797000000000186e-03
7.829905099540000037e+02,9.764547000000000157e-03
7.849190579649999790e+02,1.117927800000000083e-02
7.868476059769999438e+02,1.193848100000000079e-02
7.887761539890000222e+02,1.156059299999999922e-02
7.907047020009999869e+02,1.075036400000000010e-02
7.926332500129999517e+02,1.012190399999999928e-02
7.945617980250000301e+02,1.001500999999999954e-02
7.964903460369999948e+02,1.000681699999999945e-02
7.984188940489999595e+02,1.017888699999999931e-02
8.003474420600000485e+02,1.045369500000000069e-02
8.022759900720000132e+02,9.886308999999999375e-03
8.042045380839999780e+02,9.194093000000000404e-03
8.061330860960000564e+02,9.190405000000000449e-03
8.080616341080000211e+02,9.149087999999999665e-03
8.099901821199999858e+02,9.607796999999999518e-03
8.119187301319999506e+02,1.085319000000000041e-02
8.138472781440000290e+02,1.193077199999999921e-02
8.157758261550000043e+02,1.166956899999999943e-02
8.177043741669999690e+02,1.062448900000000085e-02
8.196329221790000474e+02,9.983542999999999237e-03
8.215614701910000122e+02,1.059321000000000047e-02
8.234900182029999769e+02,1.220586199999999961e-02
8.254185662150000553e+02,1.350839799999999959e-02
