6.749918212889999722e+02,1.841600000000000122e-05
6.769203693010000507e+02,9.689250000000000380e-04
6.788489173130000154e+02,2.652035000000000069e-03
6.807774653249999801e+02,3.909473000000000115e-03
6.827060133359999554e+02,4.516186000000000159e-03
6.846345613480000338e+02,4.858987999999999849e-03
6.865631093599999986e+02,4.765891000000000398e-03
6.884916573719999633e+02,4.300311999999999711e-03
6.904202053840000417e+02,4.097520000000000329e-03
6.923487533960000064e+02,3.655954999999999795e-03
6.942773014079999712e+02,2.927238999999999883e-03
6.962058494200000496e+02,2.298160999999999954e-03
6.981343974310000249e+02,2.021681999999999906e-03
7.000629454429999896e+02,1.725727000000000034e-03
7.019914934549999543e+02,1.571995000000000076e-03
7.039200414670000328e+02,2.284711000000000033e-03
7.058485894789999975e+02,3.437429999999999999e-03
7.077771374909999622e+02,4.225014000000000026e-03
7.097056855030000406e+02,4.918645999999999609e-03
7.116342335140000159e+02,5.655750999999999661e-03
7.135627815259999807e+02,6.953675000000000307e-03
7.154913295379999454e+02,8.880462999999999898e-03
7.174198775500000238e+02,1.022030699999999966e-02
7.193484255619999885e+02,1.003713999999999995e-02
7.212769735739999533e+02,8.391539999999999416e-03
7.232055215860000317e+02,6.731054999999999677e-03
7.251340695979999964e+02,6.310770000000000268e-03
7.270626176089999717e+02,6.647061999999999589e-03
7.289911656210000501e+02,6.762947000000000056e-03
7.309197136330000149e+02,5.690193999999999981e-03
7.328482616449999796e+02,3.825012999999999937e-03
7.347768096569999443e+02,2.668050999999999843e-03
7.367053576690000227e+02,2.664475999999999824e-03
7.386339056809999875e+02,3.693071999999999935e-03
7.405624536929999522e+02,4.829578000000000169e-03
7.424910017040000412e+02,5.236740000000000145e-03
7.444195497160000059e+02,5.014018000000000294e-03
7.463480977279999706e+02,4.672479000000000215e-03
7.482766457400000490e+02,4.583677999999999884e-03
7.502051937520000138e+02,5.025299000000000432e-03
7.521337417639999785e+02,5.845076000000000264e-03
7.540622897759999432e+02,6.753448999999999910e-03
7.559908377870000322e+02,7.338263999999999725e-03
7.579193857989999970e+02,7.347448000000000347e-03
7.598479338109999617e+02,7.254169999999999889e-03
7.617764818230000401e+02,7.530061999999999693e-03
7.637050298350000048e+02,8.109632000000000299e-03
7.656335778469999696e+02,8.758224999999999691e-03
7.675621258590000480e+02,9.002789000000000624e-03
7.694906738710000127e+02,8.943816999999999739e-03
7.714192218819999880e+02,8.946228000000000513e-03
7.733477698939999527e+02,8.999389999999999473e-03
7.752763179060000311e+02,9.168314000000000324e-03
7.772048659179999959e+02,9.339862000000000858e-03
7.791334139299999606e+02,9.178240000000000703e-03
7.810619619420000390e+02,8.864487000000000755e-03
7.829905099540000037e+02,8.653984999999999456e-03
7.849190579649999790e+02,8.579751000000000044e-03
7.868476059769999438e+02,8.406217000000000550e-03
7.887761539890000222e+02,8.096778000000000655e-03
7.907047020009999869e+02,7.960221999999999437e-03
7.926332500129999517e+02,7.974339999999999901e-03
7.945617980250000301e+02,7.945726000000000178e-03
7.964903460369999948e+02,7.920029999999999779e-03
7.984188940489999595e+02,7.512279999999999652e-03
8.003474420600000485e+02,6.687824000000000199e-03
8.022759900720000132e+02,6.020804999999999733e-03
8.042045380839999780e+02,5.740440999999999773e-03
8.061330860960000564e+02,5.561052999999999830e-03
8.080616341080000211e+02,5.338050999999999907e-03
8.099901821199999858e+02,5.039690999999999789e-03
8.119187301319999506e+02,4.677459000000000131e-03
8.138472781440000290e+02,4.613462999999999939e-03
8.157758261550000043e+02,5.305976999999999916e-03
8.177043741669999690e+02,6.460023999999999975e-03
8.196329221790000474e+02,7.114335999999999750e-03
8.215614701910000122e+02,7.005899999999999801e-03
8.234900182029999769e+02,6.626489999999999637e-03
8.254185662150000553e+02,6.244541000000000154e-03
8.273471142270000200e+02,6.220429999999999883e-03
8.292756622379999953e+02,6.677236999999999929e-03
