6.749918212889999722e+02,2.275204700000000094e-02
6.769203693010000507e+02,2.275204700000000094e-02
6.788489173130000154e+02,2.275204700000000094e-02
6.807774653249999801e+02,2.275204700000000094e-02
6.827060133359999554e+02,2.275204700000000094e-02
6.846345613480000338e+02,2.275204700000000094e-02
6.865631093599999986e+02,2.275204700000000094e-02
6.884916573719999633e+02,2.275204700000000094e-02
6.904202053840000417e+02,2.275204700000000094e-02
6.923487533960000064e+02,2.275204700000000094e-02
6.942773014079999712e+02,2.275204700000000094e-02
6.962058494200000496e+02,2.275204700000000094e-02
6.981343974310000249e+02,2.275204700000000094e-02
7.000629454429999896e+02,2.275204700000000094e-02
7.019914934549999543e+02,2.275204700000000094e-02
7.039200414670000328e+02,2.275204700000000094e-02
7.058485894789999975e+02,2.275204700000000094e-02
7.077771374909999622e+02,2.275204700000000094e-02
7.097056855030000406e+02,2.275204700000000094e-02
7.116342335140000159e+02,2.275204700000000094e-02
7.135627815259999807e+02,2.275204700000000094e-02
7.154913295379999454e+02,2.275204700000000094e-02
7.174198775500000238e+02,2.228673899999999986e-02
7.193484255619999885e+02,1.962268699999999977e-02
7.212769735739999533e+02,1.775652499999999870e-02
7.232055215860000317e+02,1.732684099999999908e-02
7.251340695979999964e+02,1.752071499999999921e-02
7.270626176089999717e+02,1.785322300000000140e-02
7.289911656210000501e+02,1.714246200000000067e-02
7.309197136330000149e+02,1.451275800000000060e-02
7.328482616449999796e+02,1.181591599999999923e-02
7.347768096569999443e+02,1.001207100000000086e-02
7.367053576690000227e+02,8.763916999999999541e-03
7.386339056809999875e+02,7.456733999999999585e-03
7.405624536929999522e+02,7.175687000000000038e-03
7.424910017040000412e+02,7.701330999999999628e-03
7.444195497160000059e+02,7.562736999999999932e-03
7.463480977279999706e+02,6.638284999999999846e-03
7.482766457400000490e+02,5.964111000000000239e-03
7.502051937520000138e+02,6.085403999999999987e-03
7.521337417639999785e+02,6.522468000000000016e-03
7.540622897759999432e+02,7.580362999999999685e-03
7.559908377870000322e+02,8.867977000000000845e-03
7.579193857989999970e+02,9.464803000000000799e-03
7.598479338109999617e+02,9.687440000000000287e-03
7.617764818230000401e+02,9.972819000000000822e-03
7.637050298350000048e+02,1.021857200000000042e-02
7.656335778469999696e+02,1.036783500000000059e-02
7.675621258590000480e+02,1.038122999999999997e-02
7.694906738710000127e+02,1.017290199999999929e-02
7.714192218819999880e+02,9.746710999999999916e-03
7.733477698939999527e+02,9.627636999999999654e-03
7.752763179060000311e+02,1.035353200000000036e-02
7.772048659179999959e+02,1.190430800000000060e-02
7.791334139299999606e+02,1.420333799999999938e-02
7.810619619420000390e+02,1.602925499999999920e-02
7.829905099540000037e+02,1.651955800000000016e-02
7.849190579649999790e+02,1.633860499999999910e-02
7.868476059769999438e+02,1.616244400000000150e-02
7.887761539890000222e+02,1.596449700000000110e-02
7.907047020009999869e+02,1.605397999999999895e-02
7.926332500129999517e+02,1.601300799999999872e-02
7.945617980250000301e+02,1.549037800000000083e-02
7.964903460369999948e+02,1.536133699999999921e-02
7.984188940489999595e+02,1.671260999999999927e-02
8.003474420600000485e+02,1.827400200000000099e-02
8.022759900720000132e+02,1.887046200000000104e-02
8.042045380839999780e+02,1.875812199999999860e-02
8.061330860960000564e+02,1.817595400000000111e-02
8.080616341080000211e+02,1.734057400000000096e-02
8.099901821199999858e+02,1.703619199999999861e-02
8.119187301319999506e+02,1.742669800000000088e-02
8.138472781440000290e+02,1.796979300000000127e-02
8.157758261550000043e+02,1.879548699999999961e-02
8.177043741669999690e+02,2.018783600000000067e-02
8.196329221790000474e+02,2.145643300000000045e-02
8.215614701910000122e+02,2.238343699999999908e-02
8.234900182029999769e+02,2.274553899999999865e-02
8.254185662150000553e+02,2.248979699999999887e-02
8.273471142270000200e+02,2.255839700000000086e-02
8.292756622379999953e+02,2.303917100000000065e-02
8.312042102499999601e+02,2.334777099999999980e-02
8.331327582620000385e+02,2.303455399999999875e-02
8.350613062740000032e+02,2.226279299999999947e-02
8.369898542859999679e+02,2.121576099999999965e-02
8.389184022980000464e+02,2.031607599999999889e-02
8.408469503100000111e+02,2.030811800000000000e-02
8.427754983219999758e+02,2.102808299999999950e-02
8.447040463329999511e+02,2.162458600000000120e-02
8.466325943450000295e+02,2.203747400000000134e-02
8.485611423569999943e+02,2.259081199999999831e-02
8.504896903689999590e+02,2.293769799999999942e-02
8.524182383810000374e+02,2.289572399999999924e-02
8.543467863930000021e+02,2.260761000000000021e-02
8.562753344049999669e+02,2.196344899999999947e-02
8.582038824160000559e+02,2.115502400000000144e-02
8.601324304280000206e+02,2.085077800000000037e-02
8.620609784399999853e+02,2.134457600000000052e-02
8.639895264519999500e+02,2.156968199999999974e-02
8.659180744640000285e+02,2.095167499999999947e-02
8.678466224759999932e+02,2.060823000000000169e-02
8.697751704879999579e+02,2.115760599999999894e-02
8.717037185000000363e+02,2.189208000000000126e-02
8.736322665110000116e+02,2.221240699999999998e-02
8.755608145229999764e+02,2.207629399999999978e-02
8.774893625350000548e+02,2.145862000000000117e-02
8.794179105470000195e+02,2.072187699999999966e-02
8.813464585589999842e+02,2.070122599999999966e-02
8.832750065709999490e+02,2.108862800000000162e-02
8.852035545830000274e+02,2.123978699999999956e-02
8.871321025949999921e+02,2.143157999999999869e-02
8.890606506059999674e+02,2.192459999999999895e-02
8.909891986180000458e+02,2.207385400000000039e-02
8.929177466300000106e+02,2.160318599999999992e-02
8.948462946419999753e+02,2.089762499999999953e-02
8.967748426540000537e+02,2.038542600000000163e-02
8.987033906660000184e+02,1.979352300000000037e-02
9.006319386779999832e+02,1.924094700000000130e-02
9.025604866889999585e+02,1.876873899999999956e-02
9.044890347010000369e+02,1.830473700000000148e-02
9.064175827130000016e+02,1.849278199999999928e-02
9.083461307249999663e+02,1.936056300000000077e-02
9.102746787370000447e+02,2.007891100000000137e-02
9.122032267490000095e+02,1.977471299999999932e-02
9.141317747609999742e+02,1.863141499999999839e-02
9.160603227730000526e+02,1.772719999999999851e-02
9.179888707840000279e+02,1.715124200000000057e-02
9.199174187959999927e+02,1.717904599999999990e-02
9.218459668079999574e+02,1.809941199999999875e-02
9.237745148200000358e+02,1.908314800000000117e-02
9.257030628320000005e+02,1.981139700000000142e-02
9.276316108439999653e+02,2.036695700000000150e-02
9.295601588560000437e+02,2.071900999999999951e-02
9.314887068670000190e+02,2.072898999999999922e-02
9.334172548789999837e+02,2.071548299999999981e-02
9.353458028909999484e+02,2.135447000000000040e-02
9.372743509030000268e+02,2.243723200000000140e-02
9.392028989149999916e+02,2.349098399999999948e-02
9.411314469269999563e+02,2.420121100000000025e-02
9.430599949390000347e+02,2.414667200000000097e-02
9.449885429509999994e+02,2.359327699999999930e-02
9.469170909619999748e+02,2.337190299999999943e-02
9.488456389740000532e+02,2.369923700000000147e-02
9.507741869860000179e+02,2.434021199999999996e-02
9.527027349979999826e+02,2.471276700000000007e-02
9.546312830099999474e+02,2.459139700000000095e-02
9.565598310220000258e+02,2.411348699999999942e-02
9.584883790339999905e+02,2.391614599999999924e-02
9.604169270459999552e+02,2.444671699999999975e-02
9.623454750570000442e+02,2.511442499999999925e-02
9.642740230690000089e+02,2.541867299999999927e-02
9.662025710809999737e+02,2.534630100000000164e-02
9.681311190930000521e+02,2.471890300000000040e-02
9.700596671050000168e+02,2.393597700000000064e-02
9.719882151169999815e+02,2.335477399999999829e-02
9.739167631289999463e+02,2.299845000000000014e-02
9.758453111400000353e+02,2.273687200000000172e-02
9.777738591520000000e+02,2.253918699999999872e-02
9.797024071639999647e+02,2.249538900000000105e-02
9.816309551760000431e+02,2.232075999999999852e-02
9.835595031880000079e+02,2.211074199999999920e-02
9.854880511999999726e+02,2.233122499999999969e-02
9.874165992120000510e+02,2.292254900000000040e-02
9.893451472240000157e+02,2.352705999999999895e-02
9.912736952349999910e+02,2.398830799999999985e-02
9.932022432469999558e+02,2.419785600000000023e-02
9.951307912590000342e+02,2.430747600000000147e-02
9.970593392709999989e+02,2.479478699999999869e-02
9.989878872829999636e+02,2.563445599999999991e-02
1.000916435295000042e+03,2.646730699999999895e-02
1.002844983307000007e+03,2.673950799999999864e-02
1.004773531317999982e+03,2.647613199999999944e-02
1.006702079329999947e+03,2.611243400000000034e-02
1.008630627342000025e+03,2.595627299999999846e-02
1.010559175353999990e+03,2.576020899999999919e-02
1.012487723365999955e+03,2.525853200000000021e-02
1.014416271378000033e+03,2.433864200000000061e-02
1.016344819389999998e+03,2.332374300000000095e-02
1.018273367401999963e+03,2.257155400000000062e-02
1.020201915413000052e+03,2.252290599999999879e-02
1.022130463425000016e+03,2.283856299999999923e-02
1.024059011436999981e+03,2.306797199999999909e-02
1.025987559448999946e+03,2.286925000000000069e-02
1.027916107460999910e+03,2.240789699999999954e-02
1.029844655473000103e+03,2.182407700000000075e-02
1.031773203485000067e+03,2.116462399999999994e-02
1.033701751497000032e+03,2.069308799999999837e-02
1.035630299508000007e+03,2.048404499999999934e-02
1.037558847519999972e+03,2.029666700000000087e-02
1.039487395531999937e+03,1.987542000000000128e-02
1.041415943543999902e+03,1.939686599999999872e-02
1.043344491556000094e+03,1.941033299999999837e-02
1.045273039568000058e+03,1.946445399999999909e-02
1.047201587580000023e+03,1.910107399999999914e-02
1.049130135590999998e+03,1.848326299999999978e-02
1.051058683602999963e+03,1.770125000000000171e-02
1.052987231614999928e+03,1.687461499999999906e-02
1.054915779626999893e+03,1.620945099999999972e-02
1.056844327639000085e+03,1.588013799999999850e-02
1.058772875651000049e+03,1.567956100000000158e-02
1.060701423663000014e+03,1.521228900000000037e-02
1.062629971674999979e+03,1.450796399999999993e-02
1.064558519685999954e+03,1.395631200000000023e-02
1.066487067697999919e+03,1.382299000000000028e-02
1.068415615710000111e+03,1.402119899999999982e-02
1.070344163722000076e+03,1.428599699999999993e-02
1.072272711734000040e+03,1.442443499999999934e-02
1.074201259746000005e+03,1.430293499999999926e-02
1.076129807757999970e+03,1.387399500000000008e-02
1.078058355768999945e+03,1.356043600000000036e-02
1.079986903780999910e+03,1.360813200000000021e-02
1.081915451793000102e+03,1.366729199999999929e-02
1.083843999805000067e+03,1.355087500000000042e-02
1.085772547817000032e+03,1.318384000000000049e-02
1.087701095828999996e+03,1.273618900000000019e-02
1.089629643840999961e+03,1.234038800000000075e-02
1.091558191852999926e+03,1.215813200000000031e-02
1.093486739863999901e+03,1.225426500000000030e-02
1.095415287876000093e+03,1.219865499999999922e-02
1.097343835888000058e+03,1.213748199999999978e-02
1.099272383900000023e+03,1.226053900000000085e-02
1.101200931911999987e+03,1.237289999999999918e-02
1.103129479923999952e+03,1.253540600000000067e-02
1.105058027935999917e+03,1.272991600000000084e-02
1.106986575948000109e+03,1.294947999999999932e-02
1.108915123959000084e+03,1.298056799999999962e-02
1.110843671971000049e+03,1.268647600000000035e-02
1.112772219983000014e+03,1.263168700000000082e-02
1.114700767994999978e+03,1.285530799999999932e-02
1.116629316006999943e+03,1.309772399999999982e-02
1.118557864018999908e+03,1.329255000000000020e-02
1.120486412031000100e+03,1.334941800000000005e-02
1.122414960042000075e+03,1.337695499999999940e-02
1.124343508054000040e+03,1.336460100000000026e-02
1.126272056066000005e+03,1.325943299999999929e-02
1.128200604077999969e+03,1.301974799999999939e-02
1.130129152089999934e+03,1.269380500000000071e-02
1.132057700101999899e+03,1.224449300000000039e-02
1.133986248114000091e+03,1.185857799999999983e-02
1.135914796126000056e+03,1.182867200000000014e-02
1.137843344137000031e+03,1.218137700000000018e-02
1.139771892148999996e+03,1.269073000000000076e-02
1.141700440160999960e+03,1.322369699999999954e-02
1.143628988172999925e+03,1.341638199999999927e-02
1.145557536184999890e+03,1.306031900000000079e-02
1.147486084197000082e+03,1.262758299999999952e-02
1.149414632209000047e+03,1.251877199999999919e-02
1.151343180220000022e+03,1.272924999999999925e-02
1.153271728231999987e+03,1.315728300000000052e-02
1.155200276243999951e+03,1.362660899999999960e-02
1.157128824255999916e+03,1.401375399999999979e-02
1.159057372268000108e+03,1.427660099999999987e-02
1.160985920280000073e+03,1.449533299999999914e-02
1.162914468292000038e+03,1.468925100000000039e-02
1.164843016304000002e+03,1.476113400000000041e-02
1.166771564314999978e+03,1.492243400000000005e-02
1.168700112326999943e+03,1.511260700000000012e-02
1.170628660338999907e+03,1.539060199999999975e-02
1.172557208351000099e+03,1.580209499999999864e-02
1.174485756363000064e+03,1.597512699999999869e-02
1.176414304375000029e+03,1.579432700000000037e-02
1.178342852386999994e+03,1.558553199999999916e-02
1.180271400398999958e+03,1.558130800000000031e-02
1.182199948409999934e+03,1.579548199999999958e-02
1.184128496421999898e+03,1.648440400000000111e-02
1.186057044434000090e+03,1.758636300000000069e-02
1.187985592446000055e+03,1.828844799999999882e-02
1.189914140458000020e+03,1.834505999999999984e-02
1.191842688469999985e+03,1.825169700000000075e-02
1.193771236481999949e+03,1.831788200000000061e-02
1.195699784492999925e+03,1.857031500000000043e-02
1.197628332504999889e+03,1.890807400000000041e-02
1.199556880517000081e+03,1.908438800000000074e-02
1.201485428529000046e+03,1.894689199999999990e-02
1.203413976541000011e+03,1.869864400000000038e-02
1.205342524552999976e+03,1.858919499999999933e-02
1.207271072564999940e+03,1.848966800000000077e-02
1.209199620576999905e+03,1.832532699999999889e-02
1.211128168588000108e+03,1.826251699999999895e-02
1.213056716600000073e+03,1.821789099999999995e-02
1.214985264612000037e+03,1.809787599999999885e-02
1.216913812624000002e+03,1.808834999999999957e-02
1.218842360635999967e+03,1.814234799999999911e-02
1.220770908647999931e+03,1.815590799999999838e-02
1.222699456659999896e+03,1.833110500000000032e-02
1.224628004671000099e+03,1.861594100000000043e-02
1.226556552683000064e+03,1.866099800000000156e-02
1.228485100695000028e+03,1.833279999999999979e-02
1.230413648706999993e+03,1.805415399999999934e-02
1.232342196718999958e+03,1.805943299999999974e-02
1.234270744730999922e+03,1.820691500000000060e-02
1.236199292742999887e+03,1.844889499999999988e-02
1.238127840755000079e+03,1.883034600000000128e-02
1.240056388766000055e+03,1.904450499999999977e-02
1.241984936778000019e+03,1.905204200000000167e-02
1.243913484789999984e+03,1.913984499999999908e-02
1.245842032801999949e+03,1.928401700000000052e-02
1.247770580813999914e+03,1.921193900000000079e-02
1.249699128826000106e+03,1.902574699999999910e-02
