6.749918212889999722e+02,4.963150599999999885e-02
6.769203693010000507e+02,4.747584800000000105e-02
6.788489173130000154e+02,4.682428400000000074e-02
6.807774653249999801e+02,4.687595399999999746e-02
6.827060133369999448e+02,4.650294800000000228e-02
6.846345613480000338e+02,4.608653900000000275e-02
6.865631093599999986e+02,4.561245800000000156e-02
6.884916573719999633e+02,4.508441299999999680e-02
6.904202053840000417e+02,4.477146600000000282e-02
6.923487533960000064e+02,4.512179999999999663e-02
6.942773014079999712e+02,4.569712699999999711e-02
6.962058494200000496e+02,4.598013299999999942e-02
6.981343974310000249e+02,4.615097900000000170e-02
7.000629454429999896e+02,4.628264499999999726e-02
7.019914934549999543e+02,4.554917700000000319e-02
7.039200414670000328e+02,4.465902199999999961e-02
7.058485894789999975e+02,4.407464299999999668e-02
7.077771374909999622e+02,4.387365299999999857e-02
7.097056855030000406e+02,4.420685800000000165e-02
7.116342335150000054e+02,4.532208299999999912e-02
7.135627815259999807e+02,4.643432799999999694e-02
7.154913295379999454e+02,4.628540899999999958e-02
7.174198775500000238e+02,4.465404900000000121e-02
7.193484255619999885e+02,4.225628499999999760e-02
7.212769735739999533e+02,4.008324099999999862e-02
7.232055215860000317e+02,3.910085199999999844e-02
7.251340695979999964e+02,3.932783399999999902e-02
7.270626176099999611e+02,3.950456900000000326e-02
7.289911656210000501e+02,3.841155000000000264e-02
7.309197136330000149e+02,3.621747000000000161e-02
7.328482616449999796e+02,3.409636399999999706e-02
7.347768096569999443e+02,3.284044199999999747e-02
7.367053576690000227e+02,3.259410299999999927e-02
7.386339056809999875e+02,3.303611299999999890e-02
7.405624536929999522e+02,3.346264399999999972e-02
7.424910017040000412e+02,3.340457399999999938e-02
7.444195497160000059e+02,3.301521400000000106e-02
7.463480977279999706e+02,3.258065100000000214e-02
7.482766457400000490e+02,3.222637999999999892e-02
7.502051937520000138e+02,3.204809100000000077e-02
7.521337417639999785e+02,3.202705100000000082e-02
7.540622897759999432e+02,3.214008000000000143e-02
7.559908377880000216e+02,3.201208299999999674e-02
7.579193857989999970e+02,3.166661800000000054e-02
7.598479338109999617e+02,3.127111099999999727e-02
7.617764818230000401e+02,3.076033900000000113e-02
7.637050298350000048e+02,3.021113400000000060e-02
7.656335778469999696e+02,3.006514000000000061e-02
7.675621258590000480e+02,3.003201600000000165e-02
7.694906738710000127e+02,2.984743000000000118e-02
7.714192218819999880e+02,2.964210499999999845e-02
7.733477698939999527e+02,2.957717699999999963e-02
7.752763179060000311e+02,2.952999599999999933e-02
7.772048659179999959e+02,2.945733099999999979e-02
7.791334139299999606e+02,2.934416000000000108e-02
7.810619619420000390e+02,2.929894599999999932e-02
7.829905099540000037e+02,2.904843400000000145e-02
7.849190579659999685e+02,2.883776299999999890e-02
7.868476059769999438e+02,2.861451200000000167e-02
7.887761539890000222e+02,2.845147099999999901e-02
7.907047020009999869e+02,2.850386499999999976e-02
7.926332500129999517e+02,2.860034399999999977e-02
7.945617980250000301e+02,2.858877699999999925e-02
7.964903460369999948e+02,2.871834499999999929e-02
7.984188940489999595e+02,2.870622499999999841e-02
8.003474420610000379e+02,2.842001099999999850e-02
8.022759900720000132e+02,2.817024699999999895e-02
8.042045380839999780e+02,2.818955700000000050e-02
8.061330860960000564e+02,2.804170900000000147e-02
8.080616341080000211e+02,2.782130400000000156e-02
8.099901821199999858e+02,2.799822800000000000e-02
8.119187301319999506e+02,2.833079399999999942e-02
8.138472781440000290e+02,2.843580399999999855e-02
8.157758261550000043e+02,2.857555800000000090e-02
8.177043741669999690e+02,2.870510100000000023e-02
8.196329221790000474e+02,2.842979699999999971e-02
8.215614701910000122e+02,2.814265499999999906e-02
8.234900182029999769e+02,2.835420500000000038e-02
8.254185662150000553e+02,2.870715600000000103e-02
8.273471142270000200e+02,2.870858100000000038e-02
8.292756622389999848e+02,2.858111099999999932e-02
8.312042102499999601e+02,2.851405699999999890e-02
8.331327582620000385e+02,2.845763600000000143e-02
8.350613062740000032e+02,2.871132599999999882e-02
8.369898542859999679e+02,2.910987500000000033e-02
8.389184022980000464e+02,2.933566300000000140e-02
8.408469503100000111e+02,2.948351800000000023e-02
8.427754983219999758e+02,2.974766499999999952e-02
8.447040463329999511e+02,3.009504799999999924e-02
8.466325943450000295e+02,3.030066199999999904e-02
8.485611423569999943e+02,3.016169900000000015e-02
8.504896903689999590e+02,2.989959899999999893e-02
8.524182383810000374e+02,2.978663700000000122e-02
8.543467863930000021e+02,3.003314899999999857e-02
8.562753344049999669e+02,3.049915300000000107e-02
8.582038824170000453e+02,3.103048200000000159e-02
8.601324304280000206e+02,3.139574099999999784e-02
8.620609784399999853e+02,3.154719599999999957e-02
8.639895264519999500e+02,3.142858999999999930e-02
8.659180744640000285e+02,3.118586200000000169e-02
8.678466224759999932e+02,3.079236499999999863e-02
8.697751704879999579e+02,3.037890199999999929e-02
8.717037185000000363e+02,3.016862600000000047e-02
8.736322665110000116e+02,2.998235299999999978e-02
8.755608145229999764e+02,2.983265200000000117e-02
8.774893625350000548e+02,3.003987899999999850e-02
8.794179105470000195e+02,3.051655899999999866e-02
8.813464585589999842e+02,3.081237499999999949e-02
8.832750065709999490e+02,3.078697999999999851e-02
8.852035545830000274e+02,3.070675000000000140e-02
8.871321025949999921e+02,3.046356000000000064e-02
8.890606506059999674e+02,3.007922099999999974e-02
