6.749918212889999722e+02,1.599091999999999875e-02
6.769203693010000507e+02,1.673321800000000109e-02
6.788489173130000154e+02,1.627044899999999933e-02
6.807774653249999801e+02,1.551520500000000066e-02
6.827060133369999448e+02,1.492678700000000039e-02
6.846345613480000338e+02,1.474598899999999928e-02
6.865631093599999986e+02,1.488384199999999956e-02
6.884916573719999633e+02,1.483080699999999967e-02
6.904202053840000417e+02,1.416811299999999954e-02
6.923487533960000064e+02,1.342611399999999941e-02
6.942773014079999712e+02,1.290555699999999979e-02
6.962058494200000496e+02,1.235205699999999962e-02
6.981343974310000249e+02,1.193340099999999973e-02
7.000629454429999896e+02,1.220753999999999936e-02
7.019914934549999543e+02,1.293666100000000034e-02
7.039200414670000328e+02,1.358520099999999987e-02
7.058485894789999975e+02,1.409295900000000039e-02
7.077771374909999622e+02,1.428456699999999975e-02
7.097056855030000406e+02,1.392428000000000068e-02
7.116342335150000054e+02,1.406277899999999921e-02
7.135627815259999807e+02,1.563901599999999864e-02
7.154913295379999454e+02,1.726754000000000136e-02
7.174198775500000238e+02,1.707062300000000005e-02
7.193484255619999885e+02,1.478527999999999960e-02
7.212769735739999533e+02,1.132035300000000001e-02
7.232055215860000317e+02,8.578466999999999343e-03
7.251340695979999964e+02,7.864513000000000059e-03
7.270626176099999611e+02,8.524049000000000556e-03
7.289911656210000501e+02,8.424281999999999951e-03
7.309197136330000149e+02,6.358286000000000319e-03
7.328482616449999796e+02,3.353067999999999847e-03
7.347768096569999443e+02,8.074090000000000347e-04
7.367053576690000227e+02,-3.435099999999999959e-04
7.386339056809999875e+02,-8.294499999999999952e-05
7.405624536929999522e+02,5.513189999999999844e-04
7.424910017040000412e+02,9.949550000000000581e-04
7.444195497160000059e+02,1.383429000000000039e-03
7.463480977279999706e+02,1.682020999999999907e-03
7.482766457400000490e+02,1.795364999999999938e-03
7.502051937520000138e+02,1.842389999999999957e-03
7.521337417639999785e+02,1.958584000000000193e-03
7.540622897759999432e+02,2.170103999999999957e-03
7.559908377880000216e+02,2.507088000000000198e-03
7.579193857989999970e+02,2.908000999999999902e-03
7.598479338109999617e+02,3.176781999999999957e-03
7.617764818230000401e+02,3.338272000000000201e-03
7.637050298350000048e+02,3.572945000000000114e-03
7.656335778469999696e+02,3.718261000000000049e-03
7.675621258590000480e+02,3.675149999999999858e-03
7.694906738710000127e+02,3.501443999999999824e-03
7.714192218819999880e+02,3.449783000000000103e-03
7.733477698939999527e+02,3.647030999999999797e-03
7.752763179060000311e+02,3.830333000000000002e-03
7.772048659179999959e+02,3.869373000000000170e-03
7.791334139299999606e+02,3.876164000000000085e-03
7.810619619420000390e+02,3.966431000000000297e-03
7.829905099540000037e+02,4.116909999999999667e-03
7.849190579659999685e+02,4.261153000000000163e-03
7.868476059769999438e+02,4.488174999999999630e-03
7.887761539890000222e+02,4.672868999999999634e-03
7.907047020009999869e+02,4.648033999999999673e-03
7.926332500129999517e+02,4.711418999999999677e-03
7.945617980250000301e+02,5.129103999999999781e-03
7.964903460369999948e+02,5.644268000000000028e-03
7.984188940489999595e+02,6.203250999999999904e-03
8.003474420610000379e+02,6.906614999999999630e-03
8.022759900720000132e+02,7.499485000000000179e-03
8.042045380839999780e+02,7.692881999999999845e-03
8.061330860960000564e+02,7.660418999999999909e-03
8.080616341080000211e+02,7.485546000000000040e-03
8.099901821199999858e+02,7.206614000000000075e-03
8.119187301319999506e+02,7.069253999999999642e-03
8.138472781440000290e+02,7.406158999999999833e-03
8.157758261550000043e+02,8.089300000000000657e-03
8.177043741669999690e+02,8.693327000000000693e-03
8.196329221790000474e+02,9.068058000000000368e-03
8.215614701910000122e+02,9.165255000000000624e-03
8.234900182029999769e+02,9.101394999999999971e-03
8.254185662150000553e+02,9.265617000000000297e-03
8.273471142270000200e+02,9.626374999999999515e-03
8.292756622389999848e+02,1.001295900000000010e-02
8.312042102499999601e+02,1.042212600000000031e-02
8.331327582620000385e+02,1.071382300000000079e-02
8.350613062740000032e+02,1.080036699999999995e-02
8.369898542859999679e+02,1.083311999999999990e-02
8.389184022980000464e+02,1.114015500000000054e-02
8.408469503100000111e+02,1.171111000000000027e-02
8.427754983219999758e+02,1.233911099999999983e-02
8.447040463329999511e+02,1.292498299999999926e-02
8.466325943450000295e+02,1.335165500000000047e-02
8.485611423569999943e+02,1.359716899999999923e-02
8.504896903689999590e+02,1.387102299999999969e-02
8.524182383810000374e+02,1.421356399999999971e-02
8.543467863930000021e+02,1.450648899999999915e-02
8.562753344049999669e+02,1.466639100000000084e-02
8.582038824170000453e+02,1.476136599999999972e-02
8.601324304280000206e+02,1.502396500000000024e-02
8.620609784399999853e+02,1.543959800000000056e-02
8.639895264519999500e+02,1.571854599999999991e-02
8.659180744640000285e+02,1.565742900000000049e-02
8.678466224759999932e+02,1.547394900000000073e-02
8.697751704879999579e+02,1.543714099999999971e-02
8.717037185000000363e+02,1.558601899999999957e-02
8.736322665110000116e+02,1.579379499999999936e-02
8.755608145229999764e+02,1.597511000000000070e-02
8.774893625350000548e+02,1.603319300000000114e-02
8.794179105470000195e+02,1.601728599999999864e-02
8.813464585589999842e+02,1.591400200000000001e-02
8.832750065709999490e+02,1.566440599999999878e-02
8.852035545830000274e+02,1.537845300000000026e-02
8.871321025949999921e+02,1.522593400000000000e-02
8.890606506059999674e+02,1.511141600000000078e-02
8.909891986180000458e+02,1.503474800000000056e-02
8.929177466300000106e+02,1.494759099999999966e-02
8.948462946419999753e+02,1.464676999999999993e-02
8.967748426540000537e+02,1.423230999999999975e-02
8.987033906660000184e+02,1.404647399999999977e-02
9.006319386779999832e+02,1.413955100000000020e-02
9.025604866899999479e+02,1.418182100000000070e-02
9.044890347010000369e+02,1.397205099999999922e-02
9.064175827130000016e+02,1.363887899999999959e-02
9.083461307249999663e+02,1.324885100000000072e-02
9.102746787370000447e+02,1.298282800000000008e-02
9.122032267490000095e+02,1.295815099999999935e-02
9.141317747609999742e+02,1.304935699999999928e-02
9.160603227730000526e+02,1.310730400000000018e-02
9.179888707840000279e+02,1.303057600000000031e-02
9.199174187959999927e+02,1.290318000000000020e-02
9.218459668079999574e+02,1.282628300000000082e-02
9.237745148200000358e+02,1.271489399999999916e-02
9.257030628320000005e+02,1.260432899999999919e-02
9.276316108439999653e+02,1.243155699999999933e-02
9.295601588560000437e+02,1.231629700000000036e-02
9.314887068680000084e+02,1.233408400000000037e-02
9.334172548789999837e+02,1.248312300000000048e-02
9.353458028909999484e+02,1.260729399999999979e-02
9.372743509030000268e+02,1.248801199999999972e-02
9.392028989149999916e+02,1.212310699999999929e-02
9.411314469269999563e+02,1.178606199999999993e-02
9.430599949390000347e+02,1.156722399999999921e-02
9.449885429509999994e+02,1.149661499999999996e-02
9.469170909619999748e+02,1.149053499999999964e-02
9.488456389740000532e+02,1.137813099999999966e-02
9.507741869860000179e+02,1.111601700000000061e-02
9.527027349979999826e+02,1.083731700000000082e-02
9.546312830099999474e+02,1.065444699999999918e-02
9.565598310220000258e+02,1.059282500000000016e-02
9.584883790339999905e+02,1.052230399999999969e-02
9.604169270459999552e+02,1.033125499999999926e-02
9.623454750570000442e+02,1.001044400000000029e-02
9.642740230690000089e+02,9.574308000000000124e-03
9.662025710809999737e+02,9.121795000000000250e-03
9.681311190930000521e+02,8.866061999999999207e-03
9.700596671050000168e+02,8.857047999999999310e-03
9.719882151169999815e+02,8.959764000000000270e-03
9.739167631289999463e+02,9.041075000000000847e-03
9.758453111410000247e+02,9.085611000000000381e-03
9.777738591520000000e+02,9.066598999999999839e-03
9.797024071639999647e+02,9.004313999999999374e-03
9.816309551760000431e+02,8.977835999999999456e-03
9.835595031880000079e+02,8.978836000000000456e-03
9.854880511999999726e+02,8.921102999999999672e-03
9.874165992120000510e+02,8.947267000000000067e-03
9.893451472240000157e+02,9.183772999999999243e-03
9.912736952349999910e+02,9.559329000000000090e-03
9.932022432469999558e+02,9.960596000000000380e-03
9.951307912590000342e+02,1.031806700000000021e-02
9.970593392709999989e+02,1.055722299999999926e-02
9.989878872829999636e+02,1.074069700000000044e-02
1.000916435295000042e+03,1.091493500000000061e-02
1.002844983307000007e+03,1.102740699999999949e-02
1.004773531318999972e+03,1.115709200000000040e-02
1.006702079329999947e+03,1.132987599999999914e-02
1.008630627342000025e+03,1.156318999999999923e-02
1.010559175353999990e+03,1.193476199999999980e-02
1.012487723365999955e+03,1.235639300000000024e-02
1.014416271378000033e+03,1.268693800000000003e-02
1.016344819389999998e+03,1.289342199999999987e-02
1.018273367401999963e+03,1.306765399999999973e-02
1.020201915413000052e+03,1.329458099999999976e-02
1.022130463425000016e+03,1.346653400000000049e-02
1.024059011436999981e+03,1.363275499999999987e-02
1.025987559448999946e+03,1.383935199999999921e-02
1.027916107460999910e+03,1.393841900000000050e-02
1.029844655473000103e+03,1.395218200000000047e-02
1.031773203485000067e+03,1.397421499999999990e-02
1.033701751497000032e+03,1.404647900000000060e-02
1.035630299508000007e+03,1.418636300000000044e-02
1.037558847519999972e+03,1.444597400000000031e-02
1.039487395531999937e+03,1.495204500000000061e-02
1.041415943543999902e+03,1.556762599999999934e-02
1.043344491556000094e+03,1.610628299999999902e-02
1.045273039568000058e+03,1.659657100000000093e-02
1.047201587580000023e+03,1.702661100000000052e-02
1.049130135591999988e+03,1.733297699999999941e-02
1.051058683602999963e+03,1.760545399999999955e-02
1.052987231614999928e+03,1.788163200000000147e-02
1.054915779626999893e+03,1.804920299999999977e-02
1.056844327639000085e+03,1.802069900000000113e-02
1.058772875651000049e+03,1.796020900000000128e-02
1.060701423663000014e+03,1.790895899999999860e-02
1.062629971674999979e+03,1.782763899999999929e-02
1.064558519685999954e+03,1.781775799999999951e-02
1.066487067697999919e+03,1.794007599999999925e-02
1.068415615710000111e+03,1.810855800000000029e-02
1.070344163722000076e+03,1.823848100000000083e-02
1.072272711734000040e+03,1.830517499999999992e-02
1.074201259746000005e+03,1.843232699999999835e-02
1.076129807757999970e+03,1.861774000000000068e-02
1.078058355769999935e+03,1.887667900000000037e-02
1.079986903780999910e+03,1.916057200000000071e-02
1.081915451793000102e+03,1.938144899999999851e-02
1.083843999805000067e+03,1.952719300000000172e-02
1.085772547817000032e+03,1.952624700000000005e-02
1.087701095828999996e+03,1.946050900000000083e-02
1.089629643840999961e+03,1.941849500000000089e-02
1.091558191852999926e+03,1.936328799999999933e-02
1.093486739863999901e+03,1.933775100000000025e-02
1.095415287876000093e+03,1.940101799999999904e-02
1.097343835888000058e+03,1.950871599999999886e-02
1.099272383900000023e+03,1.949167400000000050e-02
1.101200931911999987e+03,1.936781799999999845e-02
1.103129479923999952e+03,1.929705599999999993e-02
1.105058027935999917e+03,1.921398800000000129e-02
1.106986575948000109e+03,1.910062900000000091e-02
1.108915123959000084e+03,1.897161799999999912e-02
1.110843671971000049e+03,1.885206999999999855e-02
1.112772219983000014e+03,1.874535899999999963e-02
1.114700767994999978e+03,1.872803099999999915e-02
1.116629316006999943e+03,1.879429399999999958e-02
1.118557864018999908e+03,1.873885700000000112e-02
1.120486412031000100e+03,1.860063500000000078e-02
1.122414960043000065e+03,1.850811600000000154e-02
1.124343508054000040e+03,1.840657899999999930e-02
1.126272056066000005e+03,1.829981799999999895e-02
1.128200604077999969e+03,1.820244099999999976e-02
1.130129152089999934e+03,1.807890499999999928e-02
1.132057700101999899e+03,1.786385700000000035e-02
1.133986248114000091e+03,1.760560300000000092e-02
1.135914796126000056e+03,1.742014100000000010e-02
1.137843344137000031e+03,1.729264100000000096e-02
1.139771892148999996e+03,1.716426799999999989e-02
1.141700440160999960e+03,1.706556600000000076e-02
1.143628988172999925e+03,1.705813600000000152e-02
1.145557536184999890e+03,1.711520600000000086e-02
1.147486084197000082e+03,1.713702099999999881e-02
1.149414632209000047e+03,1.712019700000000019e-02
1.151343180221000011e+03,1.706073099999999912e-02
1.153271728231999987e+03,1.694477299999999978e-02
1.155200276243999951e+03,1.681438600000000061e-02
1.157128824255999916e+03,1.674373300000000023e-02
1.159057372268000108e+03,1.680528200000000125e-02
1.160985920280000073e+03,1.693824500000000108e-02
1.162914468292000038e+03,1.709822600000000109e-02
1.164843016304000002e+03,1.726990800000000048e-02
1.166771564314999978e+03,1.730252599999999863e-02
1.168700112326999943e+03,1.715851200000000076e-02
1.170628660338999907e+03,1.697534499999999932e-02
1.172557208351000099e+03,1.687208000000000110e-02
1.174485756363000064e+03,1.686341699999999860e-02
1.176414304375000029e+03,1.687335599999999908e-02
1.178342852386999994e+03,1.692027800000000040e-02
1.180271400398999958e+03,1.694404899999999922e-02
1.182199948409999934e+03,1.690242299999999975e-02
1.184128496421999898e+03,1.689849800000000138e-02
