6.749918212889999722e+02,2.319090799999999966e-02
6.769203693010000507e+02,2.373214400000000016e-02
6.788489173130000154e+02,2.345175099999999985e-02
6.807774653249999801e+02,2.296121400000000062e-02
6.827060133359999554e+02,2.265855699999999931e-02
6.846345613480000338e+02,2.265741900000000156e-02
6.865631093599999986e+02,2.270678799999999858e-02
6.884916573719999633e+02,2.272688999999999959e-02
6.904202053840000417e+02,2.287961399999999951e-02
6.923487533960000064e+02,2.310123500000000121e-02
6.942773014079999712e+02,2.294184800000000080e-02
6.962058494200000496e+02,2.264870299999999920e-02
6.981343974310000249e+02,2.257418099999999872e-02
7.000629454429999896e+02,2.279154200000000144e-02
7.019914934549999543e+02,2.302735699999999830e-02
7.039200414670000328e+02,2.330807999999999838e-02
7.058485894789999975e+02,2.338789599999999830e-02
7.077771374909999622e+02,2.327308100000000102e-02
7.097056855030000406e+02,2.370967900000000086e-02
7.116342335140000159e+02,2.505836399999999964e-02
7.135627815259999807e+02,2.682355200000000051e-02
7.154913295379999454e+02,2.850264699999999901e-02
7.174198775500000238e+02,2.966342099999999884e-02
7.193484255619999885e+02,2.993053899999999906e-02
7.212769735739999533e+02,2.927629799999999921e-02
7.232055215860000317e+02,2.849748200000000106e-02
7.251340695979999964e+02,2.792983500000000008e-02
7.270626176089999717e+02,2.736163100000000084e-02
7.289911656210000501e+02,2.682782499999999959e-02
7.309197136330000149e+02,2.624095200000000142e-02
7.328482616449999796e+02,2.535987799999999889e-02
7.347768096569999443e+02,2.417370500000000019e-02
7.367053576690000227e+02,2.308616399999999930e-02
7.386339056809999875e+02,2.234242700000000151e-02
7.405624536929999522e+02,2.190120099999999861e-02
7.424910017040000412e+02,2.183859399999999937e-02
7.444195497160000059e+02,2.215442399999999895e-02
7.463480977279999706e+02,2.248942899999999828e-02
7.482766457400000490e+02,2.259240300000000048e-02
7.502051937520000138e+02,2.244816900000000046e-02
7.521337417639999785e+02,2.236022400000000146e-02
7.540622897759999432e+02,2.248405499999999932e-02
7.559908377870000322e+02,2.249796899999999961e-02
7.579193857989999970e+02,2.228683799999999979e-02
7.598479338109999617e+02,2.209087499999999940e-02
7.617764818230000401e+02,2.196842400000000028e-02
7.637050298350000048e+02,2.167858400000000074e-02
7.656335778469999696e+02,2.122531299999999913e-02
7.675621258590000480e+02,2.081645799999999949e-02
7.694906738710000127e+02,2.054647899999999944e-02
7.714192218819999880e+02,2.037874400000000072e-02
7.733477698939999527e+02,2.037316900000000000e-02
7.752763179060000311e+02,2.042164499999999869e-02
7.772048659179999959e+02,2.036800000000000069e-02
7.791334139299999606e+02,2.022748400000000044e-02
7.810619619420000390e+02,2.026724599999999918e-02
7.829905099540000037e+02,2.039760499999999921e-02
7.849190579649999790e+02,2.048798699999999917e-02
7.868476059769999438e+02,2.052494499999999930e-02
7.887761539890000222e+02,2.052199799999999963e-02
7.907047020009999869e+02,2.046926099999999901e-02
7.926332500129999517e+02,2.042843600000000120e-02
7.945617980250000301e+02,2.050341099999999916e-02
7.964903460369999948e+02,2.058439899999999975e-02
7.984188940489999595e+02,2.043076799999999846e-02
8.003474420600000485e+02,2.021437300000000076e-02
8.022759900720000132e+02,1.999990299999999943e-02
8.042045380839999780e+02,1.966602699999999912e-02
8.061330860960000564e+02,1.930793700000000071e-02
8.080616341080000211e+02,1.913606400000000124e-02
8.099901821199999858e+02,1.900377500000000053e-02
8.119187301319999506e+02,1.877680600000000005e-02
8.138472781440000290e+02,1.868316199999999969e-02
8.157758261550000043e+02,1.862876299999999957e-02
8.177043741669999690e+02,1.847212200000000054e-02
8.196329221790000474e+02,1.828267199999999981e-02
8.215614701910000122e+02,1.825612600000000099e-02
8.234900182029999769e+02,1.836049000000000014e-02
