6.749918212889999722e+02,2.706776400000000110e-02
6.769203693010000507e+02,2.673315999999999887e-02
6.788489173130000154e+02,2.840082899999999896e-02
6.807774653249999801e+02,3.080367100000000122e-02
6.827060133359999554e+02,3.337214899999999679e-02
6.846345613480000338e+02,3.435541300000000131e-02
6.865631093599999986e+02,3.292571799999999965e-02
6.884916573719999633e+02,2.956987700000000135e-02
6.904202053840000417e+02,2.589908800000000066e-02
6.923487533960000064e+02,2.399403199999999847e-02
6.942773014079999712e+02,2.377654800000000151e-02
6.962058494200000496e+02,2.484171500000000032e-02
6.981343974310000249e+02,2.670362000000000083e-02
7.000629454429999896e+02,2.720561300000000002e-02
7.019914934549999543e+02,2.700331400000000048e-02
7.039200414670000328e+02,2.686324199999999898e-02
7.058485894789999975e+02,2.639243000000000144e-02
7.077771374909999622e+02,2.583575100000000055e-02
7.097056855030000406e+02,2.647622499999999907e-02
7.116342335140000159e+02,3.003520000000000148e-02
7.135627815259999807e+02,3.714875900000000342e-02
7.154913295379999454e+02,4.622903099999999682e-02
7.174198775500000238e+02,5.406799500000000064e-02
7.193484255619999885e+02,5.659385000000000110e-02
7.212769735739999533e+02,5.297242099999999870e-02
7.232055215860000317e+02,4.828184499999999685e-02
7.251340695979999964e+02,4.663690899999999723e-02
7.270626176089999717e+02,4.720063499999999773e-02
7.289911656210000501e+02,4.740759700000000271e-02
7.309197136330000149e+02,4.373865899999999918e-02
7.328482616449999796e+02,3.589201000000000197e-02
7.347768096569999443e+02,2.760715000000000044e-02
7.367053576690000227e+02,2.219573199999999927e-02
7.386339056809999875e+02,1.992437799999999953e-02
7.405624536929999522e+02,1.891136399999999995e-02
7.424910017040000412e+02,1.814891600000000105e-02
7.444195497160000059e+02,1.745024900000000101e-02
7.463480977279999706e+02,1.684230600000000133e-02
7.482766457400000490e+02,1.690223600000000104e-02
7.502051937520000138e+02,1.746571300000000077e-02
7.521337417639999785e+02,1.768460900000000044e-02
7.540622897759999432e+02,1.795339799999999889e-02
7.559908377870000322e+02,1.838911899999999891e-02
7.579193857989999970e+02,1.796205000000000024e-02
7.598479338109999617e+02,1.695799500000000001e-02
7.617764818230000401e+02,1.686877800000000094e-02
7.637050298350000048e+02,1.753938199999999920e-02
7.656335778469999696e+02,1.812868200000000013e-02
7.675621258590000480e+02,1.808262100000000011e-02
7.694906738710000127e+02,1.747592900000000116e-02
7.714192218819999880e+02,1.677954900000000124e-02
7.733477698939999527e+02,1.614354399999999926e-02
7.752763179060000311e+02,1.530765499999999987e-02
7.772048659179999959e+02,1.408645000000000036e-02
7.791334139299999606e+02,1.209094800000000067e-02
7.810619619420000390e+02,1.026945800000000041e-02
7.829905099540000037e+02,9.899121999999999783e-03
7.849190579649999790e+02,1.106002199999999921e-02
7.868476059769999438e+02,1.268700900000000083e-02
7.887761539890000222e+02,1.344771099999999935e-02
7.907047020009999869e+02,1.339792599999999924e-02
7.926332500129999517e+02,1.279364600000000053e-02
7.945617980250000301e+02,1.206463099999999927e-02
7.964903460369999948e+02,1.197068599999999948e-02
7.984188940489999595e+02,1.211966400000000048e-02
8.003474420600000485e+02,1.195087599999999917e-02
8.022759900720000132e+02,1.172509199999999946e-02
8.042045380839999780e+02,1.187001700000000007e-02
8.061330860960000564e+02,1.236730500000000031e-02
8.080616341080000211e+02,1.251467499999999941e-02
8.099901821199999858e+02,1.211949900000000059e-02
8.119187301319999506e+02,1.140395500000000034e-02
8.138472781440000290e+02,1.037140800000000036e-02
8.157758261550000043e+02,9.754511999999999905e-03
8.177043741669999690e+02,1.027810300000000024e-02
8.196329221790000474e+02,1.157381799999999961e-02
8.215614701910000122e+02,1.282749700000000020e-02
8.234900182029999769e+02,1.335874899999999962e-02
8.254185662150000553e+02,1.348093199999999929e-02
8.273471142270000200e+02,1.344647199999999924e-02
8.292756622379999953e+02,1.305397999999999975e-02
8.312042102499999601e+02,1.268028799999999963e-02
8.331327582620000385e+02,1.218698999999999998e-02
8.350613062740000032e+02,1.164758500000000023e-02
8.369898542859999679e+02,1.150130199999999971e-02
8.389184022980000464e+02,1.214937900000000008e-02
8.408469503100000111e+02,1.317745300000000043e-02
8.427754983219999758e+02,1.367859499999999999e-02
8.447040463329999511e+02,1.323408499999999960e-02
8.466325943450000295e+02,1.263013999999999977e-02
8.485611423569999943e+02,1.221064999999999998e-02
8.504896903689999590e+02,1.182251399999999925e-02
8.524182383810000374e+02,1.156044799999999921e-02
8.543467863930000021e+02,1.175197300000000063e-02
8.562753344049999669e+02,1.230991900000000076e-02
8.582038824160000559e+02,1.320793900000000014e-02
8.601324304280000206e+02,1.386672700000000057e-02
8.620609784399999853e+02,1.393123500000000015e-02
8.639895264519999500e+02,1.338405900000000023e-02
8.659180744640000285e+02,1.311066900000000014e-02
8.678466224759999932e+02,1.367574099999999994e-02
8.697751704879999579e+02,1.453766599999999944e-02
8.717037185000000363e+02,1.536523000000000055e-02
8.736322665110000116e+02,1.568171900000000021e-02
8.755608145229999764e+02,1.550357299999999966e-02
8.774893625350000548e+02,1.573250799999999922e-02
8.794179105470000195e+02,1.602327300000000107e-02
8.813464585589999842e+02,1.516935399999999948e-02
8.832750065709999490e+02,1.390438599999999948e-02
8.852035545830000274e+02,1.319841499999999980e-02
8.871321025949999921e+02,1.326424499999999916e-02
8.890606506059999674e+02,1.402223499999999921e-02
8.909891986180000458e+02,1.528165499999999989e-02
8.929177466300000106e+02,1.578156099999999951e-02
8.948462946419999753e+02,1.486696300000000040e-02
8.967748426540000537e+02,1.392360299999999967e-02
8.987033906660000184e+02,1.398012199999999934e-02
9.006319386779999832e+02,1.466597499999999950e-02
9.025604866889999585e+02,1.614127699999999901e-02
9.044890347010000369e+02,1.769990100000000052e-02
9.064175827130000016e+02,1.856329899999999838e-02
9.083461307249999663e+02,1.865764300000000153e-02
9.102746787370000447e+02,1.808861599999999833e-02
9.122032267490000095e+02,1.722468200000000157e-02
9.141317747609999742e+02,1.634374599999999927e-02
9.160603227730000526e+02,1.606209600000000140e-02
9.179888707840000279e+02,1.642644000000000049e-02
9.199174187959999927e+02,1.667811199999999841e-02
9.218459668079999574e+02,1.672030999999999865e-02
9.237745148200000358e+02,1.661376800000000098e-02
9.257030628320000005e+02,1.656954700000000044e-02
9.276316108439999653e+02,1.715149399999999977e-02
9.295601588560000437e+02,1.797296099999999910e-02
9.314887068670000190e+02,1.860481699999999919e-02
9.334172548789999837e+02,1.869624099999999886e-02
9.353458028909999484e+02,1.834373400000000043e-02
9.372743509030000268e+02,1.809683299999999967e-02
9.392028989149999916e+02,1.805773899999999973e-02
9.411314469269999563e+02,1.809236399999999967e-02
9.430599949390000347e+02,1.837785200000000008e-02
9.449885429509999994e+02,1.898649100000000117e-02
9.469170909619999748e+02,1.983271199999999887e-02
9.488456389740000532e+02,2.062735099999999863e-02
9.507741869860000179e+02,2.087513499999999952e-02
9.527027349979999826e+02,2.040847900000000020e-02
9.546312830099999474e+02,1.988196199999999955e-02
9.565598310220000258e+02,1.987355600000000055e-02
9.584883790339999905e+02,2.013638400000000023e-02
9.604169270459999552e+02,2.011632699999999982e-02
9.623454750570000442e+02,1.968033400000000072e-02
9.642740230690000089e+02,1.916635400000000003e-02
9.662025710809999737e+02,1.899824899999999830e-02
9.681311190930000521e+02,1.919524900000000103e-02
9.700596671050000168e+02,1.954124900000000012e-02
9.719882151169999815e+02,1.962229199999999951e-02
9.739167631289999463e+02,1.940587699999999846e-02
9.758453111400000353e+02,1.917726200000000047e-02
9.777738591520000000e+02,1.939063699999999876e-02
9.797024071639999647e+02,1.974366799999999894e-02
9.816309551760000431e+02,1.966770600000000008e-02
9.835595031880000079e+02,1.910378399999999866e-02
9.854880511999999726e+02,1.861865799999999974e-02
9.874165992120000510e+02,1.834849599999999886e-02
9.893451472240000157e+02,1.841094299999999906e-02
9.912736952349999910e+02,1.885262899999999922e-02
9.932022432469999558e+02,1.922391899999999904e-02
9.951307912590000342e+02,1.893841099999999875e-02
9.970593392709999989e+02,1.827699699999999969e-02
