6.749919999999999618e+02,2.231167025668186366e+00
6.788491428571428514e+02,2.210222784978013610e+00
6.827062857142856274e+02,2.188300679087501699e+00
6.865634285714285170e+02,2.188300679087501699e+00
6.904205714285714066e+02,2.151912717180543222e+00
6.942777142857142962e+02,2.133090381989145357e+00
6.981348571428570722e+02,2.110705047548231850e+00
7.019919999999999618e+02,2.210866301003666656e+00
7.019919999999999618e+02,2.210866301003666656e+00
7.064918333333332612e+02,2.211910608850609528e+00
7.109916666666666742e+02,2.182522339758398378e+00
7.154914999999999736e+02,2.122997226635704671e+00
7.199913333333332730e+02,2.106642954948279467e+00
7.244911666666666861e+02,2.151887085734880412e+00
7.289909999999999854e+02,2.133290061222694156e+00
7.289909999999999854e+02,2.133290061222694156e+00
7.334909999999999854e+02,2.131131146228707696e+00
7.379909999999999854e+02,2.152684308385775847e+00
7.424909999999999854e+02,2.176895001821212983e+00
7.469909999999999854e+02,2.131572233466443755e+00
7.514909999999999854e+02,2.154381579369391897e+00
7.559909999999999854e+02,2.154381579369391897e+00
7.559909999999999854e+02,2.154381579369391897e+00
7.604909999999999854e+02,2.162454235004630743e+00
7.649909999999999854e+02,2.156344025737754411e+00
7.694909999999999854e+02,2.139634978756399519e+00
7.739909999999999854e+02,2.173130739855996030e+00
7.784909999999999854e+02,2.169234543927577086e+00
7.829909999999999854e+02,2.153841943926010138e+00
7.829909999999999854e+02,2.153841943926010138e+00
7.874909999999999854e+02,2.165832031884129094e+00
7.919909999999999854e+02,2.166567385204810847e+00
7.964909999999999854e+02,2.149747860125432286e+00
8.009909999999999854e+02,2.155331243850891809e+00
8.054909999999999854e+02,2.172840741423696098e+00
8.099909999999999854e+02,2.165661968547605731e+00
8.099909999999999854e+02,2.165661968547605731e+00
8.144909999999999854e+02,2.167029799084473574e+00
8.189909999999999854e+02,2.218022395207579933e+00
8.234909999999999854e+02,2.185015200562310245e+00
8.279909999999999854e+02,2.168024745418787091e+00
8.324909999999999854e+02,2.156307007180330082e+00
8.369909999999999854e+02,2.107507842817450960e+00
8.369909999999999854e+02,2.107507842817450960e+00
8.408481428571428751e+02,2.085584469583834366e+00
8.447052857142856510e+02,2.092971218135016187e+00
8.485624285714285406e+02,2.096877146296965755e+00
8.524195714285714303e+02,2.096877146296965755e+00
8.562767142857143199e+02,2.085403642402996915e+00
8.601338571428570958e+02,2.110098699361155017e+00
8.639909999999999854e+02,2.097279166365662917e+00
8.639909999999999854e+02,2.097279166365662917e+00
8.684908333333332848e+02,2.096112678049757871e+00
8.729906666666666979e+02,2.131790387824824773e+00
8.774904999999999973e+02,2.149295523291305354e+00
8.819903333333332967e+02,2.151645377767127165e+00
8.864901666666667097e+02,2.099343395287780911e+00
8.909900000000000091e+02,2.109500987901657965e+00
8.909900000000000091e+02,2.109500987901657965e+00
8.956186000000000149e+02,2.137005739489959311e+00
9.002472000000000207e+02,2.119666455505022640e+00
9.048758000000000266e+02,2.115520814155481322e+00
9.095044000000000324e+02,2.124570461268638244e+00
9.141330000000000382e+02,2.120834235636855247e+00
9.141330000000000382e+02,2.120834235636855247e+00
9.186330000000000382e+02,2.092897641961890542e+00
9.231330000000000382e+02,2.061253277289881058e+00
9.276330000000000382e+02,2.057028283534087176e+00
9.321330000000000382e+02,2.093404467551979398e+00
9.366330000000000382e+02,2.102179148481224669e+00
9.411330000000000382e+02,2.130968288206762651e+00
9.411330000000000382e+02,2.130968288206762651e+00
9.456330000000000382e+02,2.130968288206762651e+00
9.501330000000000382e+02,2.157561473990756262e+00
9.546330000000000382e+02,2.141107324782527854e+00
9.591330000000000382e+02,2.169296533402965022e+00
9.636330000000000382e+02,2.179306809389032207e+00
9.681330000000000382e+02,2.201065372602026837e+00
9.681330000000000382e+02,2.201065372602026837e+00
9.727613999999999805e+02,2.213055075616274348e+00
9.773898000000000366e+02,2.220290498790579381e+00
9.820181999999999789e+02,2.231226649836123066e+00
9.866466000000000349e+02,2.249569724740137833e+00
9.912749999999999773e+02,2.301085367323046693e+00
9.912749999999999773e+02,2.301085367323046693e+00
9.957749999999999773e+02,2.322016829276035033e+00
1.000274999999999977e+03,2.318604761115083068e+00
1.004774999999999977e+03,2.342468830111928302e+00
1.009274999999999977e+03,2.372503949453898198e+00
1.013774999999999977e+03,2.402914940225177265e+00
1.018274999999999977e+03,2.382473096855456163e+00
1.018274999999999977e+03,2.382473096855456163e+00
1.022774999999999977e+03,2.341256752088050952e+00
1.027275000000000091e+03,2.346668710647744405e+00
1.031775000000000091e+03,2.398421557983870134e+00
1.036275000000000091e+03,2.396567040778930568e+00
1.040775000000000091e+03,2.393985418153163458e+00
1.045275000000000091e+03,2.398731147119452345e+00
1.045275000000000091e+03,2.398731147119452345e+00
1.049903400000000147e+03,2.398509138246009531e+00
1.054531799999999976e+03,2.388772580376551602e+00
1.059160200000000032e+03,2.371020765504440853e+00
1.063788599999999860e+03,2.356162310053765641e+00
1.068416999999999916e+03,2.362793080398914558e+00
1.068416999999999916e+03,2.362793080398914558e+00
1.073045399999999972e+03,2.336094317820903488e+00
1.077673800000000028e+03,2.314422144362399791e+00
1.082302199999999857e+03,2.289375391063671827e+00
1.086930599999999913e+03,2.264594815051325760e+00
1.091558999999999969e+03,2.239112253715464185e+00
1.091558999999999969e+03,2.239112253715464185e+00
1.096187599999999975e+03,2.322776985720023557e+00
1.100816199999999981e+03,2.309163378541467804e+00
1.105444799999999987e+03,2.276807069132936068e+00
1.110073399999999992e+03,2.251118596938451066e+00
1.114701999999999998e+03,2.238641711542717516e+00
1.114701999999999998e+03,2.238641711542717516e+00
1.119330400000000054e+03,2.199318903972309780e+00
1.123958800000000110e+03,2.217964503834457535e+00
1.128587199999999939e+03,2.219356706812713131e+00
1.133215599999999995e+03,2.194291533535558614e+00
1.137844000000000051e+03,2.172153056144568328e+00
1.137844000000000051e+03,2.172153056144568328e+00
1.142472400000000107e+03,2.188427907495429814e+00
1.147100800000000163e+03,2.210927201395996189e+00
1.151729199999999992e+03,2.227462314614286232e+00
1.156357600000000048e+03,2.245459242859606075e+00
1.160986000000000104e+03,2.263775118381937013e+00
1.160986000000000104e+03,2.263775118381937013e+00
1.165614600000000110e+03,2.205261073399712224e+00
1.170243200000000115e+03,2.142200480315239464e+00
1.174871799999999894e+03,2.110149056365810516e+00
1.179500399999999900e+03,2.102927175801534432e+00
1.184128999999999905e+03,2.112522607603406488e+00
1.184128999999999905e+03,2.112522607603406488e+00
1.188757399999999961e+03,2.152600423140505370e+00
1.193385800000000017e+03,2.169929677170419069e+00
1.198014199999999846e+03,2.171649470881909849e+00
1.202642599999999902e+03,2.154407831323174261e+00
1.207270999999999958e+03,2.118779680518832809e+00
1.207270999999999958e+03,2.118779680518832809e+00
1.211899400000000014e+03,2.116651850314888783e+00
1.216527800000000070e+03,2.133545074324922020e+00
1.221156199999999899e+03,2.151901952526172668e+00
1.225784599999999955e+03,2.176738523037295536e+00
1.230413000000000011e+03,2.187331066790786593e+00
1.230413000000000011e+03,2.187331066790786593e+00
1.235041600000000017e+03,2.187995034347459455e+00
1.239670200000000023e+03,2.167585107902902486e+00
1.244298800000000028e+03,2.160839556482007318e+00
1.248927400000000034e+03,2.154460690647960863e+00
1.253556000000000040e+03,2.119269062739657095e+00
1.253556000000000040e+03,2.119269062739657095e+00
1.258184400000000096e+03,1.994020254163610062e+00
1.262812800000000152e+03,1.764421125982515770e+00
1.267441199999999981e+03,1.610816329839399375e+00
1.272069600000000037e+03,1.736754663341500748e+00
1.276698000000000093e+03,1.804919936575314798e+00
1.276698000000000093e+03,1.804919936575314798e+00
1.281197833333333392e+03,1.774710135251778453e+00
1.285697666666666692e+03,1.948358138366569570e+00
1.290197499999999991e+03,1.942329489006122900e+00
1.294697333333333290e+03,1.950837413474675985e+00
1.299197166666666590e+03,1.973566050688898565e+00
1.303696999999999889e+03,1.957075854292579908e+00
1.303696999999999889e+03,1.957075854292579908e+00
1.308196999999999889e+03,2.013986203835466338e+00
1.312696999999999889e+03,2.042296209082949954e+00
1.317196999999999889e+03,2.074201218894546450e+00
1.321696999999999889e+03,2.051362225157471908e+00
1.326196999999999889e+03,2.034075519166248291e+00
1.330696999999999889e+03,2.098921310652870353e+00
1.330696999999999889e+03,2.098921310652870353e+00
1.335325399999999945e+03,2.094789702359217465e+00
1.339953800000000001e+03,2.112633748448072168e+00
1.344582199999999830e+03,2.144385544565489798e+00
1.349210599999999886e+03,2.101106450073522591e+00
1.353838999999999942e+03,2.142390100730224844e+00
1.353838999999999942e+03,2.142390100730224844e+00
1.358467399999999998e+03,2.146354021514865096e+00
1.363095800000000054e+03,2.159941771373136365e+00
1.367724199999999882e+03,2.179602052656683941e+00
1.372352599999999939e+03,2.163240386411597882e+00
1.376980999999999995e+03,2.116498195220944734e+00
1.376980999999999995e+03,2.116498195220944734e+00
1.381609600000000000e+03,2.108132300180354690e+00
1.386238200000000006e+03,2.119721546539863777e+00
1.390866800000000012e+03,2.134029701374188015e+00
1.395495400000000018e+03,2.212149417910248328e+00
1.400124000000000024e+03,2.183736234244287644e+00
1.400124000000000024e+03,2.183736234244287644e+00
1.404752400000000080e+03,2.164710122702441453e+00
1.409380800000000136e+03,2.139734692038813169e+00
1.414009199999999964e+03,2.147265059036429946e+00
1.418637600000000020e+03,2.235152311179381623e+00
1.423266000000000076e+03,2.160926529674491725e+00
1.423266000000000076e+03,2.160926529674491725e+00
1.427894400000000132e+03,2.163437377615438528e+00
1.432522799999999961e+03,2.161372608835861797e+00
1.437151200000000017e+03,2.171222907405425229e+00
1.441779599999999846e+03,2.052013189151589589e+00
1.446407999999999902e+03,2.132524010299562622e+00
1.446407999999999902e+03,2.132524010299562622e+00
1.451036599999999908e+03,2.137888004423904587e+00
1.455665199999999913e+03,2.157986014042231560e+00
1.460293799999999919e+03,2.174539548207836237e+00
1.464922399999999925e+03,2.042770036373636966e+00
1.469550999999999931e+03,2.088877841960272264e+00
1.469550999999999931e+03,2.088877841960272264e+00
1.474179399999999987e+03,2.098473933080111209e+00
1.478807800000000043e+03,2.082887143962483201e+00
1.483436199999999872e+03,2.075464725599688087e+00
1.488064599999999928e+03,2.165739664313670598e+00
1.492692999999999984e+03,2.078757662771293813e+00
1.492692999999999984e+03,2.078757662771293813e+00
1.496550142857142873e+03,2.064894627047791253e+00
1.500407285714285763e+03,2.070154894051038141e+00
1.504264428571428653e+03,2.044419507913650680e+00
1.508121571428571315e+03,2.041691760863276528e+00
1.511978714285714204e+03,1.903522652511936419e+00
1.515835857142857094e+03,1.873997607862416981e+00
1.519692999999999984e+03,1.930277677708012396e+00
1.519692999999999984e+03,1.930277677708012396e+00
1.524321400000000040e+03,1.939739955957974882e+00
1.528949800000000096e+03,1.935088418852811021e+00
1.533578199999999924e+03,1.993135538570177445e+00
1.538206599999999980e+03,1.733244658977770802e+00
1.542835000000000036e+03,2.007576848446504858e+00
1.542835000000000036e+03,2.007576848446504858e+00
1.547334833333333336e+03,2.289137275030260543e+00
1.551834666666666635e+03,2.046310501988342079e+00
1.556334499999999935e+03,1.809339773108053606e+00
1.560834333333333461e+03,2.209197694878920704e+00
1.565334166666666761e+03,2.150199072022717761e+00
1.569834000000000060e+03,1.969228176928535801e+00
1.569834000000000060e+03,1.969228176928535801e+00
1.574462600000000066e+03,1.948125941950133999e+00
1.579091200000000072e+03,1.998691445758152607e+00
1.583719800000000077e+03,2.013344941715764502e+00
1.588348400000000083e+03,1.955540840832435734e+00
1.592977000000000089e+03,1.942566078255687056e+00
1.592977000000000089e+03,1.942566078255687056e+00
1.597605400000000145e+03,1.961999016418962016e+00
1.602233799999999974e+03,1.963931033514697333e+00
1.606862200000000030e+03,1.961892772072550084e+00
1.611490599999999858e+03,1.931331150521120366e+00
1.616118999999999915e+03,1.950944964628186229e+00
1.616118999999999915e+03,1.950944964628186229e+00
1.620747399999999971e+03,1.965061857917239641e+00
1.625375800000000027e+03,1.968781548846986862e+00
1.630004199999999855e+03,1.895743233948020912e+00
1.634632599999999911e+03,1.956966912238524925e+00
1.639260999999999967e+03,2.000737758551714762e+00
1.639260999999999967e+03,2.000737758551714762e+00
