6.749919999999999618e+02,2.615692581811851714e+00
6.788491428571428514e+02,2.838591375195846478e+00
6.827062857142856274e+02,2.706401612037510063e+00
6.865634285714285170e+02,2.270942352052862656e+00
6.904205714285714066e+02,2.270942352052862656e+00
6.942777142857142962e+02,2.224408145014920457e+00
6.981348571428570722e+02,2.179011159173312340e+00
7.019919999999999618e+02,2.019371128764015921e+00
7.019919999999999618e+02,2.019371128764015921e+00
7.064918333333332612e+02,2.195744731383638904e+00
7.109916666666666742e+02,2.208197908186446234e+00
7.154914999999999736e+02,2.255392536622145006e+00
7.199913333333332730e+02,2.523215839744689326e+00
7.244911666666666861e+02,2.871862644487779725e+00
7.289909999999999854e+02,2.668450573900007061e+00
7.289909999999999854e+02,2.668450573900007061e+00
7.334909999999999854e+02,2.329741466734657429e+00
7.379909999999999854e+02,2.436939116445925979e+00
7.424909999999999854e+02,2.406973763806261157e+00
7.469909999999999854e+02,2.299951595376827918e+00
7.514909999999999854e+02,2.178153767762206705e+00
7.559909999999999854e+02,2.203651520656894736e+00
7.559909999999999854e+02,2.203651520656894736e+00
7.604909999999999854e+02,2.325382192820633076e+00
7.649909999999999854e+02,2.486232254910974770e+00
7.694909999999999854e+02,2.510020401266955581e+00
7.739909999999999854e+02,2.364100308262111039e+00
7.784909999999999854e+02,2.233196062134739535e+00
7.829909999999999854e+02,2.155836271333378296e+00
7.829909999999999854e+02,2.155836271333378296e+00
7.874909999999999854e+02,2.276154788024443043e+00
7.919909999999999854e+02,2.224798702145908802e+00
7.964909999999999854e+02,2.184304034904138270e+00
8.009909999999999854e+02,2.265021228660041519e+00
8.054909999999999854e+02,2.227965521736970267e+00
8.099909999999999854e+02,2.141818678207773274e+00
8.099909999999999854e+02,2.141818678207773274e+00
8.144909999999999854e+02,2.229742637460703225e+00
8.189909999999999854e+02,2.081352888553434699e+00
8.234909999999999854e+02,2.062669423380401046e+00
8.279909999999999854e+02,2.154174593744154098e+00
8.324909999999999854e+02,2.263168580591048862e+00
8.369909999999999854e+02,2.247299216518982679e+00
8.369909999999999854e+02,2.247299216518982679e+00
8.408481428571428751e+02,2.156418252151499182e+00
8.447052857142856510e+02,2.493225407925483861e+00
8.485624285714285406e+02,2.652709786872969655e+00
8.524195714285714303e+02,2.652709786872969655e+00
8.562767142857143199e+02,2.323302471310297879e+00
8.601338571428570958e+02,2.253469616456970748e+00
8.639909999999999854e+02,2.367914542249081933e+00
8.639909999999999854e+02,2.367914542249081933e+00
8.684908333333332848e+02,2.072332946926938924e+00
8.729906666666666979e+02,2.302722873988273466e+00
8.774904999999999973e+02,2.561966385547339353e+00
8.819903333333332967e+02,2.411274930997200361e+00
8.864901666666667097e+02,2.267601627029804057e+00
8.909900000000000091e+02,2.217437546352087008e+00
8.909900000000000091e+02,2.217437546352087008e+00
