6.749919999999999618e+02,1.523492150977480364e+00
6.788491428571428514e+02,1.601799291760756194e+00
6.827062857142856274e+02,1.694923536070027215e+00
6.865634285714285170e+02,1.780036934288526718e+00
6.904205714285714066e+02,1.780036934288526718e+00
6.942777142857142962e+02,1.867354527882406190e+00
6.981348571428570722e+02,1.936815236299791243e+00
7.019919999999999618e+02,1.953793990360150001e+00
7.019919999999999618e+02,1.953793990360150001e+00
7.064918333333332612e+02,1.943189562647120283e+00
7.109916666666666742e+02,1.768164052403137232e+00
7.154914999999999736e+02,1.537969983788969763e+00
7.199913333333332730e+02,1.392079837383682905e+00
7.244911666666666861e+02,1.357747495478280886e+00
7.289909999999999854e+02,1.394379409948712567e+00
7.289909999999999854e+02,1.394379409948712567e+00
7.334909999999999854e+02,1.653539077522306444e+00
7.379909999999999854e+02,1.895993625237610836e+00
7.424909999999999854e+02,2.094869569224978800e+00
7.469909999999999854e+02,2.157001135380842705e+00
7.514909999999999854e+02,2.084362702322166694e+00
7.559909999999999854e+02,1.911240804707071250e+00
7.559909999999999854e+02,1.911240804707071250e+00
7.604909999999999854e+02,1.529678418424057940e+00
7.649909999999999854e+02,1.434622726309935814e+00
7.694909999999999854e+02,1.404167381379004320e+00
7.739909999999999854e+02,1.392737795717839511e+00
7.784909999999999854e+02,1.370052059420632906e+00
7.829909999999999854e+02,1.361582881433155201e+00
7.829909999999999854e+02,1.361582881433155201e+00
7.874909999999999854e+02,1.349864010679430182e+00
7.919909999999999854e+02,1.330611949738781385e+00
7.964909999999999854e+02,1.307337703834664966e+00
8.009909999999999854e+02,1.237612528940057466e+00
8.054909999999999854e+02,1.105787000434162781e+00
8.099909999999999854e+02,9.447532483807640213e-01
8.099909999999999854e+02,9.447532483807640213e-01
8.144909999999999854e+02,9.330567674717075155e-01
8.189909999999999854e+02,9.499208619324104319e-01
8.234909999999999854e+02,1.024088376350641205e+00
8.279909999999999854e+02,1.153719930007442773e+00
8.324909999999999854e+02,1.370812827854046567e+00
8.369909999999999854e+02,1.319922662168421468e+00
8.369909999999999854e+02,1.319922662168421468e+00
8.408481428571428751e+02,1.196635844956750017e+00
8.447052857142856510e+02,1.177666347526725721e+00
8.485624285714285406e+02,1.158509950569719615e+00
8.524195714285714303e+02,1.145541749548047994e+00
8.562767142857143199e+02,1.137673323157404548e+00
8.601338571428570958e+02,1.146513547735912963e+00
8.639909999999999854e+02,1.158175147166432328e+00
8.639909999999999854e+02,1.158175147166432328e+00
8.684908333333332848e+02,1.214627146463150398e+00
8.729906666666666979e+02,1.232487475717417791e+00
8.774904999999999973e+02,1.253816572673551732e+00
8.819903333333332967e+02,1.255922211412823675e+00
8.864901666666667097e+02,1.271995619281805601e+00
8.909900000000000091e+02,1.264013237858763850e+00
8.909900000000000091e+02,1.264013237858763850e+00
8.956186000000000149e+02,1.236457153508456752e+00
9.002472000000000207e+02,1.249964876952681436e+00
9.048758000000000266e+02,1.263318984291092795e+00
9.095044000000000324e+02,1.284507094554902418e+00
9.141330000000000382e+02,1.391406702119495797e+00
9.141330000000000382e+02,1.391406702119495797e+00
9.186330000000000382e+02,1.409557316465072319e+00
9.231330000000000382e+02,1.471452066101877065e+00
9.276330000000000382e+02,1.511547554890585010e+00
9.321330000000000382e+02,1.595773915008886323e+00
9.366330000000000382e+02,1.643121891959621772e+00
9.411330000000000382e+02,1.688589792399366907e+00
9.411330000000000382e+02,1.688589792399366907e+00
9.456330000000000382e+02,1.761482139420861737e+00
9.501330000000000382e+02,1.863785255428976440e+00
9.546330000000000382e+02,1.967845883482485236e+00
9.591330000000000382e+02,2.105073283298169784e+00
9.636330000000000382e+02,2.150494555860743340e+00
9.681330000000000382e+02,2.168703421632308892e+00
9.681330000000000382e+02,2.168703421632308892e+00
9.727613999999999805e+02,2.167135130337873861e+00
9.773898000000000366e+02,2.159960150939181034e+00
9.820181999999999789e+02,1.939669667499061223e+00
9.866466000000000349e+02,1.870294482014253523e+00
9.912749999999999773e+02,1.815028585902355607e+00
9.912749999999999773e+02,1.815028585902355607e+00
9.957749999999999773e+02,1.761198094604612185e+00
1.000274999999999977e+03,1.714532534005262177e+00
1.004774999999999977e+03,1.720420731787123403e+00
1.009274999999999977e+03,1.671656101213623513e+00
