6.749919999999999618e+02,2.340827048174896952e+00
6.788491428571428514e+02,2.396692920979980101e+00
6.827062857142856274e+02,2.454466395376260213e+00
6.865634285714285170e+02,2.489243297102591512e+00
6.904205714285714066e+02,2.489243297102591512e+00
6.942777142857142962e+02,2.500206454117891663e+00
6.981348571428570722e+02,2.490006239125465815e+00
7.019919999999999618e+02,2.487531306815021992e+00
7.019919999999999618e+02,2.487531306815021992e+00
7.064918333333332612e+02,2.498230357245098343e+00
7.109916666666666742e+02,2.381480421453336049e+00
7.154914999999999736e+02,2.264437846967755963e+00
7.199913333333332730e+02,2.187345965541060977e+00
7.244911666666666861e+02,2.153985003504294671e+00
7.289909999999999854e+02,2.184202790249506698e+00
7.289909999999999854e+02,2.184202790249506698e+00
7.334909999999999854e+02,2.408252871421416863e+00
7.379909999999999854e+02,2.544593229696284098e+00
7.424909999999999854e+02,2.609771930088481184e+00
7.469909999999999854e+02,2.638570021095333562e+00
7.514909999999999854e+02,2.633315587995920914e+00
7.559909999999999854e+02,2.550817250673875769e+00
7.559909999999999854e+02,2.550817250673875769e+00
7.604909999999999854e+02,2.282961205969673557e+00
7.649909999999999854e+02,2.223597923899040207e+00
7.694909999999999854e+02,2.209805701933017286e+00
7.739909999999999854e+02,2.187015702205048040e+00
7.784909999999999854e+02,2.169272208383827394e+00
7.829909999999999854e+02,2.163652940089435095e+00
7.829909999999999854e+02,2.163652940089435095e+00
7.874909999999999854e+02,2.119222396387173024e+00
7.919909999999999854e+02,2.101688825821644624e+00
7.964909999999999854e+02,2.091064318191677263e+00
8.009909999999999854e+02,2.049233286746658500e+00
8.054909999999999854e+02,1.898611702505815346e+00
8.099909999999999854e+02,1.743544962325370040e+00
8.099909999999999854e+02,1.743544962325370040e+00
8.144909999999999854e+02,1.663714126464545640e+00
8.189909999999999854e+02,1.702591629460721290e+00
8.234909999999999854e+02,1.791295361782871742e+00
8.279909999999999854e+02,1.935012745481688112e+00
8.324909999999999854e+02,2.057170544567406889e+00
8.369909999999999854e+02,2.078228006754735624e+00
8.369909999999999854e+02,2.078228006754735624e+00
8.408481428571428751e+02,2.013442031532594712e+00
8.447052857142856510e+02,1.991662032663852777e+00
8.485624285714285406e+02,1.978293418796459591e+00
8.524195714285714303e+02,1.978293418796459591e+00
8.562767142857143199e+02,1.963235084728080393e+00
8.601338571428570958e+02,1.976418704370639379e+00
8.639909999999999854e+02,1.992945247004420217e+00
8.639909999999999854e+02,1.992945247004420217e+00
8.684908333333332848e+02,2.012473491582530194e+00
8.729906666666666979e+02,2.048932922524360656e+00
8.774904999999999973e+02,2.080514804946098195e+00
8.819903333333332967e+02,2.101402394301362886e+00
8.864901666666667097e+02,2.098265070462254744e+00
8.909900000000000091e+02,2.070511145317779800e+00
8.909900000000000091e+02,2.070511145317779800e+00
8.956186000000000149e+02,2.027119383681558862e+00
9.002472000000000207e+02,2.031761008052961337e+00
9.048758000000000266e+02,2.063328132875125842e+00
9.095044000000000324e+02,2.095488342216203392e+00
9.141330000000000382e+02,2.146752045588523838e+00
9.141330000000000382e+02,2.146752045588523838e+00
9.186330000000000382e+02,2.193579265661766087e+00
9.231330000000000382e+02,2.275342508483244153e+00
9.276330000000000382e+02,2.322103062942224572e+00
9.321330000000000382e+02,2.330998457383219424e+00
9.366330000000000382e+02,2.335002451461191342e+00
9.411330000000000382e+02,2.355866289400423419e+00
9.411330000000000382e+02,2.355866289400423419e+00
9.456330000000000382e+02,2.405094118532226322e+00
9.501330000000000382e+02,2.495434725189292546e+00
9.546330000000000382e+02,2.544883875935236350e+00
9.591330000000000382e+02,2.594313019143698273e+00
9.636330000000000382e+02,2.588815014286892868e+00
9.681330000000000382e+02,2.578209294114855332e+00
9.681330000000000382e+02,2.578209294114855332e+00
9.727613999999999805e+02,2.596824358073195782e+00
9.773898000000000366e+02,2.593282039214565238e+00
9.820181999999999789e+02,2.579203710919222736e+00
9.866466000000000349e+02,2.561328150422164551e+00
9.912749999999999773e+02,2.526810664873678558e+00
9.912749999999999773e+02,2.526810664873678558e+00
9.957749999999999773e+02,2.485756722560875431e+00
1.000274999999999977e+03,2.437406116867746775e+00
1.004774999999999977e+03,2.391914588166292432e+00
1.009274999999999977e+03,2.390578800279012484e+00
1.013774999999999977e+03,2.402913622237648372e+00
1.018274999999999977e+03,2.366579701999127483e+00
1.018274999999999977e+03,2.366579701999127483e+00
1.022774999999999977e+03,2.256637839377845012e+00
1.027275000000000091e+03,2.196549986350324168e+00
1.031775000000000091e+03,2.291688792265937913e+00
1.036275000000000091e+03,2.383477842623952458e+00
1.040775000000000091e+03,2.474171818221415187e+00
1.045275000000000091e+03,2.490262913783278353e+00
1.045275000000000091e+03,2.490262913783278353e+00
1.049903400000000147e+03,2.447453657902656232e+00
1.054531799999999976e+03,2.412732734165149662e+00
1.059160200000000032e+03,2.482956620030578154e+00
1.063788599999999860e+03,2.542901381051340781e+00
1.068416999999999916e+03,2.603472028836775642e+00
1.068416999999999916e+03,2.603472028836775642e+00
1.073045399999999972e+03,2.638765627039854511e+00
1.077673800000000028e+03,2.679628225200648917e+00
1.082302199999999857e+03,2.634395668077559538e+00
1.086930599999999913e+03,2.578395296157671712e+00
1.091558999999999969e+03,2.553719257765389106e+00
1.091558999999999969e+03,2.553719257765389106e+00
1.096187599999999975e+03,2.544720321610287606e+00
1.100816199999999981e+03,2.541183375297290770e+00
1.105444799999999987e+03,2.564985577326835742e+00
1.110073399999999992e+03,2.629751894685003144e+00
1.114701999999999998e+03,2.675227146162214353e+00
1.114701999999999998e+03,2.675227146162214353e+00
1.119330400000000054e+03,2.728084752248439049e+00
1.123958800000000110e+03,2.780702700160188723e+00
1.128587199999999939e+03,2.834220740708277564e+00
1.133215599999999995e+03,2.844835292937404336e+00
1.137844000000000051e+03,2.859766973026134806e+00
1.137844000000000051e+03,2.859766973026134806e+00
1.142472400000000107e+03,2.844538885938338257e+00
1.147100800000000163e+03,2.816056357648814679e+00
1.151729199999999992e+03,2.765208955342486785e+00
1.156357600000000048e+03,2.709074788653157206e+00
1.160986000000000104e+03,2.679464556811967046e+00
1.160986000000000104e+03,2.679464556811967046e+00
1.165614600000000110e+03,2.596296666566736633e+00
1.170243200000000115e+03,2.441251415103765421e+00
1.174871799999999894e+03,2.348788332418162650e+00
1.179500399999999900e+03,2.379450950173895851e+00
1.184128999999999905e+03,2.449847240310909946e+00
1.184128999999999905e+03,2.449847240310909946e+00
1.188757399999999961e+03,2.549195373504645534e+00
1.193385800000000017e+03,2.691230904445323979e+00
1.198014199999999846e+03,2.670848830279801689e+00
1.202642599999999902e+03,2.586422500506506683e+00
1.207270999999999958e+03,2.470905825283923551e+00
1.207270999999999958e+03,2.470905825283923551e+00
1.211899400000000014e+03,2.447524705136296941e+00
1.216527800000000070e+03,2.516444967348628214e+00
1.221156199999999899e+03,2.641483713082119156e+00
1.225784599999999955e+03,2.717862870332637737e+00
1.230413000000000011e+03,2.791877331021527020e+00
1.230413000000000011e+03,2.791877331021527020e+00
1.235041600000000017e+03,2.820132275055219129e+00
1.239670200000000023e+03,2.810715239582831870e+00
1.244298800000000028e+03,2.857107820140325494e+00
1.248927400000000034e+03,2.829040932212732340e+00
1.253556000000000040e+03,2.788060347795974891e+00
1.253556000000000040e+03,2.788060347795974891e+00
1.258184400000000096e+03,2.680161127340452865e+00
1.262812800000000152e+03,2.330876545823460599e+00
1.267441199999999981e+03,1.614115824962055079e+00
1.272069600000000037e+03,1.787027793335248749e+00
1.276698000000000093e+03,1.977596690192126472e+00
1.276698000000000093e+03,1.977596690192126472e+00
1.281197833333333392e+03,2.118413680207229088e+00
1.285697666666666692e+03,2.192493930888505194e+00
1.290197499999999991e+03,2.232264483752665285e+00
1.294697333333333290e+03,2.267081051021130111e+00
1.299197166666666590e+03,2.295409271587450117e+00
1.303696999999999889e+03,2.322523189667584198e+00
1.303696999999999889e+03,2.322523189667584198e+00
1.308196999999999889e+03,2.320696249728461336e+00
1.312696999999999889e+03,2.296412359036127171e+00
1.317196999999999889e+03,2.284174597456567479e+00
1.321696999999999889e+03,2.383810175785962215e+00
1.326196999999999889e+03,2.372459071956043442e+00
1.330696999999999889e+03,2.362970233902274675e+00
1.330696999999999889e+03,2.362970233902274675e+00
1.335325399999999945e+03,2.373230349454200638e+00
1.339953800000000001e+03,2.348934369274612521e+00
1.344582199999999830e+03,2.281378026549145677e+00
1.349210599999999886e+03,2.274916691308854766e+00
1.353838999999999942e+03,2.254004015232804914e+00
1.353838999999999942e+03,2.254004015232804914e+00
1.358467399999999998e+03,2.266729729505911450e+00
1.363095800000000054e+03,2.275068883405161113e+00
1.367724199999999882e+03,2.243457837722750092e+00
1.372352599999999939e+03,2.231684850545516241e+00
1.376980999999999995e+03,2.318237681705487940e+00
1.376980999999999995e+03,2.318237681705487940e+00
1.381609600000000000e+03,2.344678588200898695e+00
1.386238200000000006e+03,2.341842127749868219e+00
1.390866800000000012e+03,2.285425176224079369e+00
1.395495400000000018e+03,2.190521261103729245e+00
1.400124000000000024e+03,2.055018589312977539e+00
1.400124000000000024e+03,2.055018589312977539e+00
1.404752400000000080e+03,1.972917577540008738e+00
1.409380800000000136e+03,1.891362982681775273e+00
1.414009199999999964e+03,1.984594772793694117e+00
1.418637600000000020e+03,2.106669071962854023e+00
1.423266000000000076e+03,2.242590942731379489e+00
1.423266000000000076e+03,2.242590942731379489e+00
1.427894400000000132e+03,2.327607874158823087e+00
1.432522799999999961e+03,2.365884944527589795e+00
1.437151200000000017e+03,2.410486389424420839e+00
1.441779599999999846e+03,2.372789445488684645e+00
1.446407999999999902e+03,2.357569162550487540e+00
1.446407999999999902e+03,2.357569162550487540e+00
1.451036599999999908e+03,2.372343729849843097e+00
1.455665199999999913e+03,2.384167791414849358e+00
1.460293799999999919e+03,2.241188624977743959e+00
1.464922399999999925e+03,2.337280858067671829e+00
1.469550999999999931e+03,2.415736629534550595e+00
1.469550999999999931e+03,2.415736629534550595e+00
1.474179399999999987e+03,2.331063466989303556e+00
1.478807800000000043e+03,1.945466236741339783e+00
1.483436199999999872e+03,1.985299235361395631e+00
1.488064599999999928e+03,2.010269664357443808e+00
1.492692999999999984e+03,1.852928734296927393e+00
1.492692999999999984e+03,1.852928734296927393e+00
1.496550142857142873e+03,1.651907592019616011e+00
1.500407285714285763e+03,1.672087872993105906e+00
1.504264428571428653e+03,1.530129496126293009e+00
1.508121571428571315e+03,1.425028176887962461e+00
1.511978714285714204e+03,1.134195889554704628e+00
1.515835857142857094e+03,9.281198490546381796e-01
1.519692999999999984e+03,9.589257727054538716e-01
1.519692999999999984e+03,9.589257727054538716e-01
1.524321400000000040e+03,9.845371346266156287e-01
1.528949800000000096e+03,9.999913579647298212e-01
1.533578199999999924e+03,1.014714840757118042e+00
1.538206599999999980e+03,1.050019660734305971e+00
1.542835000000000036e+03,1.023240543300087513e+00
1.542835000000000036e+03,1.023240543300087513e+00
1.547334833333333336e+03,9.869675957502747066e-01
1.551834666666666635e+03,9.853131776388973639e-01
1.556334499999999935e+03,1.008994176393762654e+00
1.560834333333333461e+03,8.132113353725483051e-01
1.565334166666666761e+03,1.117712590023512309e+00
1.569834000000000060e+03,1.234310277014157631e+00
1.569834000000000060e+03,1.234310277014157631e+00
1.574462600000000066e+03,1.436332703305430725e+00
1.579091200000000072e+03,1.738304815182304397e+00
1.583719800000000077e+03,1.809775663449846306e+00
1.588348400000000083e+03,1.454569448677821786e+00
1.592977000000000089e+03,1.492571483232318252e+00
1.592977000000000089e+03,1.492571483232318252e+00
1.597605400000000145e+03,1.686818033342644352e+00
1.602233799999999974e+03,1.770706653413457232e+00
1.606862200000000030e+03,1.558530460969898446e+00
1.611490599999999858e+03,1.196243941279410805e+00
1.616118999999999915e+03,1.203100877747377284e+00
1.616118999999999915e+03,1.203100877747377284e+00
1.620747399999999971e+03,1.099391166099371597e+00
1.625375800000000027e+03,1.104668349316621612e+00
1.630004199999999855e+03,1.110358327198108563e+00
1.634632599999999911e+03,1.259404111232872880e+00
1.639260999999999967e+03,1.036947336913734308e+00
1.639260999999999967e+03,1.036947336913734308e+00
1.643889599999999973e+03,1.124532333688953667e+00
1.648518199999999979e+03,1.170618045583639244e+00
1.653146799999999985e+03,1.198691300955995853e+00
1.657775399999999991e+03,9.935490384479662707e-01
1.662403999999999996e+03,1.263584151736582672e+00
1.662403999999999996e+03,1.263584151736582672e+00
1.667032400000000052e+03,1.428714500859979530e+00
1.671660800000000108e+03,1.548335579780976579e+00
1.676289199999999937e+03,1.562722986066245046e+00
1.680917599999999993e+03,1.869676110072663544e+00
1.685546000000000049e+03,1.888122819334715041e+00
1.685546000000000049e+03,1.888122819334715041e+00
1.690045833333333348e+03,1.699516717574116820e+00
1.694545666666666648e+03,1.985812310146890969e+00
1.699045500000000175e+03,2.253313420507865317e+00
1.703545333333333474e+03,2.127047397634277637e+00
1.708045166666666773e+03,2.117693818182262433e+00
1.712545000000000073e+03,2.325385986002449723e+00
1.712545000000000073e+03,2.325385986002449723e+00
1.717173600000000079e+03,2.476632829184592932e+00
1.721802200000000084e+03,2.194987660490601122e+00
1.726430800000000090e+03,2.322993911453081761e+00
1.731059400000000096e+03,2.209340814567480660e+00
1.735688000000000102e+03,2.409665815029107261e+00
1.735688000000000102e+03,2.409665815029107261e+00
1.740316400000000158e+03,2.415169780442498748e+00
1.744944799999999987e+03,2.402220857649272290e+00
1.749573200000000043e+03,2.360536412594415268e+00
1.754201599999999871e+03,2.385700404691875942e+00
1.758829999999999927e+03,2.206893547198048200e+00
1.758829999999999927e+03,2.206893547198048200e+00
1.763458399999999983e+03,1.957615534909891375e+00
1.768086800000000039e+03,1.866853580036228921e+00
1.772715199999999868e+03,1.758061452511685552e+00
1.777343599999999924e+03,1.596413841292992908e+00
1.781971999999999980e+03,1.262930580789332513e+00
1.781971999999999980e+03,1.262930580789332513e+00
1.786471999999999980e+03,1.051073558289402188e+00
1.790971999999999980e+03,9.255755056756440613e-01
1.795471999999999980e+03,8.557326518409230642e-01
1.799971999999999980e+03,8.382323438985695985e-01
1.804471999999999980e+03,8.426445894535279368e-01
1.808971999999999980e+03,8.550486734568362168e-01
1.808971999999999980e+03,8.550486734568362168e-01
1.813600400000000036e+03,8.535585912006130593e-01
1.818228800000000092e+03,8.515136150795438175e-01
1.822857199999999921e+03,8.507863694230243246e-01
1.827485599999999977e+03,8.568512023693501956e-01
1.832114000000000033e+03,8.196942006946308368e-01
1.832114000000000033e+03,8.196942006946308368e-01
1.836742400000000089e+03,8.879383768353074080e-01
1.841370800000000145e+03,9.002608697950006400e-01
1.845999199999999973e+03,8.975687664232755436e-01
1.850627600000000029e+03,8.728873312785384586e-01
1.855256000000000085e+03,8.042906817088664173e-01
1.855256000000000085e+03,8.042906817088664173e-01
1.859884600000000091e+03,8.078961289027030146e-01
1.864513200000000097e+03,8.002271610938684887e-01
1.869141799999999876e+03,7.983182848344929639e-01
1.873770399999999881e+03,7.959171515788923124e-01
1.878398999999999887e+03,7.619112541425194784e-01
1.878398999999999887e+03,7.619112541425194784e-01
1.883027399999999943e+03,7.710929832272210849e-01
1.887655799999999999e+03,7.803407985063222085e-01
1.892284199999999828e+03,7.519258388015106487e-01
1.896912599999999884e+03,7.425048044196592700e-01
1.901540999999999940e+03,7.272923634819948857e-01
1.901540999999999940e+03,7.272923634819948857e-01
1.906169399999999996e+03,7.479366268059031153e-01
1.910797800000000052e+03,7.557838859498010597e-01
1.915426199999999881e+03,7.297387056825178631e-01
1.920054599999999937e+03,7.609626405697337281e-01
1.924682999999999993e+03,7.717459188843383000e-01
1.924682999999999993e+03,7.717459188843383000e-01
1.929311599999999999e+03,7.774169122477198046e-01
1.933940200000000004e+03,7.950918059687196449e-01
1.938568800000000010e+03,8.206847193803381568e-01
1.943197400000000016e+03,8.418925393958748282e-01
1.947826000000000022e+03,8.760058366736468427e-01
1.947826000000000022e+03,8.760058366736468427e-01
1.952454400000000078e+03,8.530852244718901689e-01
1.957082800000000134e+03,8.229602713946324588e-01
1.961711199999999963e+03,8.002652877041731561e-01
1.966339600000000019e+03,7.945928960010553155e-01
1.970968000000000075e+03,8.018966874340373030e-01
1.970968000000000075e+03,8.018966874340373030e-01
1.975596400000000131e+03,8.069902928326224689e-01
1.980224799999999959e+03,8.050923600152213311e-01
1.984853200000000015e+03,7.912556353434512246e-01
1.989481599999999844e+03,7.776449818210802167e-01
1.994109999999999900e+03,7.447883159054242697e-01
1.994109999999999900e+03,7.447883159054242697e-01
1.998738599999999906e+03,7.346575636593981606e-01
2.003367199999999912e+03,7.231080943591042809e-01
2.007995799999999917e+03,7.101513535315002734e-01
2.012624399999999923e+03,7.012792434448795742e-01
2.017252999999999929e+03,7.058003209442061943e-01
2.017252999999999929e+03,7.058003209442061943e-01
2.021881399999999985e+03,6.922115022125902017e-01
2.026509800000000041e+03,7.021295147375999912e-01
2.031138199999999870e+03,7.093813384259810562e-01
2.035766599999999926e+03,7.124219639305019447e-01
2.040394999999999982e+03,7.053687587996156916e-01
2.040394999999999982e+03,7.053687587996156916e-01
2.045023599999999988e+03,6.957269420041557462e-01
2.049652199999999993e+03,6.917503928739644481e-01
2.054280799999999999e+03,6.929803428286497313e-01
