6.749919999999999618e+02,2.934969143216305643e+00
6.788491428571428514e+02,3.099267773365408374e+00
6.827062857142856274e+02,3.180870345271305411e+00
6.865634285714285170e+02,3.031424391819527830e+00
6.904205714285714066e+02,3.031424391819527830e+00
6.942777142857142962e+02,2.923773940859471399e+00
6.981348571428570722e+02,3.076941346264524313e+00
7.019919999999999618e+02,3.139491978007191708e+00
7.019919999999999618e+02,3.139491978007191708e+00
7.064918333333332612e+02,3.313252639481040873e+00
7.109916666666666742e+02,3.306582088718974966e+00
7.154914999999999736e+02,3.119356403166559488e+00
7.199913333333332730e+02,3.068643727352119654e+00
7.244911666666666861e+02,3.245196621444828011e+00
7.289909999999999854e+02,3.310898671196818910e+00
7.289909999999999854e+02,3.310898671196818910e+00
7.334909999999999854e+02,3.254470894341484843e+00
7.379909999999999854e+02,3.265380476597423698e+00
7.424909999999999854e+02,3.283468224313981665e+00
7.469909999999999854e+02,3.265837232026477910e+00
7.514909999999999854e+02,3.311821342914021304e+00
7.559909999999999854e+02,3.230899999032377679e+00
7.559909999999999854e+02,3.230899999032377679e+00
7.604909999999999854e+02,3.214508072952521278e+00
7.649909999999999854e+02,3.222923693243936238e+00
7.694909999999999854e+02,3.202544756858983988e+00
7.739909999999999854e+02,3.178977300842167342e+00
7.784909999999999854e+02,3.097155788493546336e+00
7.829909999999999854e+02,3.074586850883029854e+00
7.829909999999999854e+02,3.074586850883029854e+00
7.874909999999999854e+02,3.102057459470474399e+00
7.919909999999999854e+02,3.055447233387508454e+00
7.964909999999999854e+02,2.964740111857658178e+00
8.009909999999999854e+02,2.940282624000214895e+00
8.054909999999999854e+02,2.917825953296201646e+00
8.099909999999999854e+02,2.996594129254579020e+00
8.099909999999999854e+02,2.996594129254579020e+00
8.144909999999999854e+02,3.105365313481501577e+00
8.189909999999999854e+02,3.029614217064356296e+00
8.234909999999999854e+02,2.978417807531335892e+00
8.279909999999999854e+02,3.067617047644971340e+00
8.324909999999999854e+02,3.107077063502895253e+00
8.369909999999999854e+02,3.012067017559110660e+00
8.369909999999999854e+02,3.012067017559110660e+00
8.408481428571428751e+02,2.887700755509255757e+00
8.447052857142856510e+02,2.827743990979516120e+00
8.485624285714285406e+02,2.872473072267057947e+00
8.524195714285714303e+02,2.878545237466679563e+00
8.562767142857143199e+02,2.807176693073624385e+00
8.601338571428570958e+02,2.764025782346716476e+00
8.639909999999999854e+02,2.822622245563303878e+00
8.639909999999999854e+02,2.822622245563303878e+00
8.684908333333332848e+02,2.952074542629258058e+00
8.729906666666666979e+02,2.962337638806834317e+00
8.774904999999999973e+02,2.913553980439313573e+00
8.819903333333332967e+02,3.032234307372033033e+00
8.864901666666667097e+02,3.142514598860618236e+00
8.909900000000000091e+02,3.041697633959451696e+00
8.909900000000000091e+02,3.041697633959451696e+00
8.956186000000000149e+02,2.864313207419635354e+00
9.002472000000000207e+02,2.978887179646549921e+00
9.048758000000000266e+02,3.060589532639923060e+00
9.095044000000000324e+02,2.990159927960298170e+00
9.141330000000000382e+02,2.898128740914132084e+00
9.141330000000000382e+02,2.898128740914132084e+00
9.186330000000000382e+02,2.892516095651012087e+00
9.231330000000000382e+02,3.091696802381588505e+00
9.276330000000000382e+02,3.082383793382208470e+00
9.321330000000000382e+02,3.028906686814215377e+00
9.366330000000000382e+02,3.006275404182423561e+00
9.411330000000000382e+02,3.058383716202623503e+00
9.411330000000000382e+02,3.058383716202623503e+00
9.456330000000000382e+02,3.124600617780538769e+00
9.501330000000000382e+02,3.104520466720964933e+00
9.546330000000000382e+02,3.189618707765298211e+00
9.591330000000000382e+02,3.289822054684037766e+00
9.636330000000000382e+02,3.292222078013340880e+00
9.681330000000000382e+02,3.201610650629886035e+00
9.681330000000000382e+02,3.201610650629886035e+00
9.727613999999999805e+02,3.111047239459918679e+00
9.773898000000000366e+02,3.389509694396918515e+00
9.820181999999999789e+02,3.332328361310636478e+00
9.866466000000000349e+02,3.291327764090822505e+00
9.912749999999999773e+02,3.240106767958529588e+00
9.912749999999999773e+02,3.240106767958529588e+00
9.957749999999999773e+02,3.233031224875792642e+00
1.000274999999999977e+03,3.306084430183626743e+00
1.004774999999999977e+03,3.246331241449088800e+00
1.009274999999999977e+03,3.340636513679517083e+00
1.013774999999999977e+03,3.405550584940293390e+00
1.018274999999999977e+03,3.255153897293463494e+00
1.018274999999999977e+03,3.255153897293463494e+00
1.022774999999999977e+03,2.928370772973353908e+00
1.027275000000000091e+03,2.821619330407132420e+00
1.031775000000000091e+03,3.085669262363488041e+00
1.036275000000000091e+03,3.132393976865310403e+00
1.040775000000000091e+03,3.170726381757869916e+00
1.045275000000000091e+03,3.214725977307725913e+00
1.045275000000000091e+03,3.214725977307725913e+00
1.049903400000000147e+03,3.161953399942608822e+00
1.054531799999999976e+03,3.103049223878588059e+00
1.059160200000000032e+03,3.162521708680682053e+00
1.063788599999999860e+03,3.208858141798716090e+00
1.068416999999999916e+03,3.238106763149393164e+00
1.068416999999999916e+03,3.238106763149393164e+00
1.073045399999999972e+03,3.362350052510244769e+00
1.077673800000000028e+03,3.489758676473184273e+00
1.082302199999999857e+03,3.347437766234367729e+00
1.086930599999999913e+03,3.304482580109172840e+00
1.091558999999999969e+03,3.202811067997542782e+00
1.091558999999999969e+03,3.202811067997542782e+00
1.096187599999999975e+03,3.138347976677799078e+00
1.100816199999999981e+03,3.191980086749579115e+00
1.105444799999999987e+03,3.234909072769813321e+00
1.110073399999999992e+03,3.308239255938618673e+00
1.114701999999999998e+03,3.325438103580387494e+00
1.114701999999999998e+03,3.325438103580387494e+00
1.119330400000000054e+03,3.384991847221860528e+00
1.123958800000000110e+03,3.416706507480790744e+00
1.128587199999999939e+03,3.465494509600278494e+00
1.133215599999999995e+03,3.526667688084673014e+00
1.137844000000000051e+03,3.492754427168527354e+00
1.137844000000000051e+03,3.492754427168527354e+00
1.142472400000000107e+03,3.554247133516895474e+00
1.147100800000000163e+03,3.661925606601825756e+00
1.151729199999999992e+03,3.632887373273546494e+00
1.156357600000000048e+03,3.609945799100095609e+00
1.160986000000000104e+03,3.670740319105330940e+00
1.160986000000000104e+03,3.670740319105330940e+00
1.165614600000000110e+03,3.836183817305629074e+00
1.170243200000000115e+03,3.444344835705706487e+00
1.174871799999999894e+03,3.363341422360483612e+00
1.179500399999999900e+03,3.440960714839821577e+00
1.184128999999999905e+03,3.516746079926514668e+00
1.184128999999999905e+03,3.516746079926514668e+00
1.188757399999999961e+03,3.593115968435825369e+00
1.193385800000000017e+03,3.766459279621800604e+00
1.198014199999999846e+03,3.684468072470674649e+00
1.202642599999999902e+03,3.440432901909608265e+00
1.207270999999999958e+03,3.183334387652088093e+00
1.207270999999999958e+03,3.183334387652088093e+00
1.211899400000000014e+03,3.191179364781015160e+00
1.216527800000000070e+03,3.565771881786212738e+00
1.221156199999999899e+03,3.609158752013291060e+00
1.225784599999999955e+03,3.644035788982024293e+00
1.230413000000000011e+03,3.636317834221838741e+00
1.230413000000000011e+03,3.636317834221838741e+00
1.235041600000000017e+03,3.594651029289469335e+00
1.239670200000000023e+03,3.427175381116659203e+00
1.244298800000000028e+03,3.370300345297965183e+00
1.248927400000000034e+03,3.303666977486430678e+00
1.253556000000000040e+03,3.080307077235103996e+00
1.253556000000000040e+03,3.080307077235103996e+00
1.258184400000000096e+03,2.749670979078268296e+00
1.262812800000000152e+03,1.608620495316115839e+00
1.267441199999999981e+03,1.403145927326880704e+00
