6.749919999999999618e+02,1.455522564966934773e+00
6.788491428571428514e+02,1.786487417696991820e+00
6.827062857142856274e+02,1.666302192303836582e+00
6.865634285714285170e+02,1.143979801143931940e+00
6.904205714285714066e+02,1.143979801143931940e+00
6.942777142857142962e+02,1.035513487498476604e+00
6.981348571428570722e+02,1.522651997914546751e+00
7.019919999999999618e+02,1.604878947371650044e+00
7.019919999999999618e+02,1.604878947371650044e+00
7.064918333333332612e+02,1.468602531229866948e+00
7.109916666666666742e+02,1.173092690551327033e+00
7.154914999999999736e+02,9.972881908602856393e-01
7.199913333333332730e+02,1.046554649273321314e+00
7.244911666666666861e+02,9.966889539091138284e-01
7.289909999999999854e+02,1.026926209474405383e+00
7.289909999999999854e+02,1.026926209474405383e+00
7.334909999999999854e+02,9.182051487699418590e-01
7.379909999999999854e+02,1.014428185496977886e+00
7.424909999999999854e+02,1.433791466851975338e+00
7.469909999999999854e+02,1.827967373994400457e+00
7.514909999999999854e+02,1.822209600370375604e+00
7.559909999999999854e+02,1.547303811198382784e+00
7.559909999999999854e+02,1.547303811198382784e+00
7.604909999999999854e+02,1.190512717252504071e+00
7.649909999999999854e+02,1.222858344452653512e+00
7.694909999999999854e+02,1.140780272831980247e+00
7.739909999999999854e+02,1.154934195628623206e+00
7.784909999999999854e+02,1.528805512533576438e+00
7.829909999999999854e+02,1.586102249117545382e+00
7.829909999999999854e+02,1.586102249117545382e+00
7.874909999999999854e+02,1.415525342153787891e+00
7.919909999999999854e+02,1.447660173843379861e+00
7.964909999999999854e+02,1.140628413152598775e+00
8.009909999999999854e+02,1.000091378397931718e+00
8.054909999999999854e+02,1.172001907593680947e+00
8.099909999999999854e+02,1.369153609343555456e+00
8.099909999999999854e+02,1.369153609343555456e+00
8.144909999999999854e+02,9.221670451147826464e-01
8.189909999999999854e+02,9.187897376060029098e-01
8.234909999999999854e+02,1.101360261445871735e+00
8.279909999999999854e+02,1.188677735371910016e+00
8.324909999999999854e+02,1.073134935467811024e+00
8.369909999999999854e+02,9.136185403468738420e-01
8.369909999999999854e+02,9.136185403468738420e-01
8.408481428571428751e+02,9.071969236690098359e-01
8.447052857142856510e+02,8.625640362286927099e-01
8.485624285714285406e+02,7.543958251385652902e-01
8.524195714285714303e+02,7.425450667233823854e-01
8.562767142857143199e+02,7.668348225325224421e-01
8.601338571428570958e+02,9.063119711646233645e-01
8.639909999999999854e+02,9.693474745378332091e-01
8.639909999999999854e+02,9.693474745378332091e-01
8.684908333333332848e+02,1.009464387523178797e+00
8.729906666666666979e+02,1.109944161459927248e+00
8.774904999999999973e+02,9.846174995565623034e-01
8.819903333333332967e+02,8.458071231637347420e-01
8.864901666666667097e+02,8.772201935559135189e-01
8.909900000000000091e+02,1.124860053798728332e+00
8.909900000000000091e+02,1.124860053798728332e+00
8.956186000000000149e+02,1.377193058692506078e+00
9.002472000000000207e+02,1.125964427378840504e+00
9.048758000000000266e+02,1.093785670866957549e+00
9.095044000000000324e+02,1.276204387570143872e+00
9.141330000000000382e+02,1.218398083471185833e+00
9.141330000000000382e+02,1.218398083471185833e+00
9.186330000000000382e+02,1.280404091108618081e+00
9.231330000000000382e+02,1.392198675836308519e+00
9.276330000000000382e+02,1.454660182401121160e+00
9.321330000000000382e+02,1.377507369528321313e+00
9.366330000000000382e+02,1.102958965267302860e+00
9.411330000000000382e+02,1.168127423878285720e+00
9.411330000000000382e+02,1.168127423878285720e+00
