6.749919999999999618e+02,2.173822683109613685e+00
6.788491428571428514e+02,2.235901953563504740e+00
6.827062857142856274e+02,2.283479985802028267e+00
6.865634285714285170e+02,2.304729751649419622e+00
6.904205714285714066e+02,2.304729751649419622e+00
6.942777142857142962e+02,2.302540488657402129e+00
6.981348571428570722e+02,2.332950942026159158e+00
7.019919999999999618e+02,2.361138566670601069e+00
7.019919999999999618e+02,2.361138566670601069e+00
7.064918333333332612e+02,2.350744406253177488e+00
7.109916666666666742e+02,2.226526846490497480e+00
7.154914999999999736e+02,2.104331885257237911e+00
7.199913333333332730e+02,2.022881479315154607e+00
7.244911666666666861e+02,2.005367944664626201e+00
7.289909999999999854e+02,2.054648326324027163e+00
7.289909999999999854e+02,2.054648326324027163e+00
7.334909999999999854e+02,2.249640021822539193e+00
7.379909999999999854e+02,2.379339014309846956e+00
7.424909999999999854e+02,2.448328270566130449e+00
7.469909999999999854e+02,2.473509678915709831e+00
7.514909999999999854e+02,2.463684407323878389e+00
7.559909999999999854e+02,2.376618537517554142e+00
7.559909999999999854e+02,2.376618537517554142e+00
7.604909999999999854e+02,2.139543638871254760e+00
7.649909999999999854e+02,2.068187609523556070e+00
7.694909999999999854e+02,2.058776825922145726e+00
7.739909999999999854e+02,2.056684236852510228e+00
7.784909999999999854e+02,2.033406644924004691e+00
7.829909999999999854e+02,2.011385611432090936e+00
7.829909999999999854e+02,2.011385611432090936e+00
7.874909999999999854e+02,2.019355670925727431e+00
7.919909999999999854e+02,2.004312235608523451e+00
7.964909999999999854e+02,1.974115670848552329e+00
8.009909999999999854e+02,1.908910511601177973e+00
8.054909999999999854e+02,1.787523519146031248e+00
8.099909999999999854e+02,1.670541423708886253e+00
8.099909999999999854e+02,1.670541423708886253e+00
8.144909999999999854e+02,1.608101168135557479e+00
8.189909999999999854e+02,1.638484674481829773e+00
8.234909999999999854e+02,1.721013907822473987e+00
8.279909999999999854e+02,1.837144420052025273e+00
8.324909999999999854e+02,1.936311683332236466e+00
8.369909999999999854e+02,1.972535824105027702e+00
8.369909999999999854e+02,1.972535824105027702e+00
8.408481428571428751e+02,1.933033617508227664e+00
8.447052857142856510e+02,1.908292279666122804e+00
8.485624285714285406e+02,1.896926743182508757e+00
8.524195714285714303e+02,1.896926743182508757e+00
8.562767142857143199e+02,1.889129315343189175e+00
8.601338571428570958e+02,1.885293571194863516e+00
8.639909999999999854e+02,1.905752868649784659e+00
8.639909999999999854e+02,1.905752868649784659e+00
8.684908333333332848e+02,1.943643378942460309e+00
8.729906666666666979e+02,1.968348603609233693e+00
8.774904999999999973e+02,1.982772481897528971e+00
8.819903333333332967e+02,1.999982561342113607e+00
