6.749919999999999618e+02,-5.805997149112936961e-01
6.788491428571428514e+02,-5.531344569837638447e-01
6.827062857142856274e+02,-5.422419619695696413e-01
6.865634285714285170e+02,-4.023434931611319931e-01
6.904205714285714066e+02,-4.023434931611319931e-01
6.942777142857142962e+02,-3.633159817237572309e-01
6.981348571428570722e+02,-3.209008251072080764e-01
7.019919999999999618e+02,-1.155021650835135888e-01
7.019919999999999618e+02,-1.155021650835135888e-01
7.064918333333332612e+02,-1.747131620133250129e-01
7.109916666666666742e+02,-4.677280569309562597e-01
7.154914999999999736e+02,-6.781616380574098102e-01
7.199913333333332730e+02,-6.759293610621569526e-01
7.244911666666666861e+02,-6.930393127203692272e-01
7.289909999999999854e+02,-6.462302491156816098e-01
7.289909999999999854e+02,-6.462302491156816098e-01
7.334909999999999854e+02,-4.446969252779381931e-01
7.379909999999999854e+02,-1.911472452578296677e-01
7.424909999999999854e+02,-2.197731873877386763e-02
7.469909999999999854e+02,-8.157859326088284790e-02
7.514909999999999854e+02,-1.256084604353902845e-01
7.559909999999999854e+02,-2.672066738199246339e-01
7.559909999999999854e+02,-2.672066738199246339e-01
7.604909999999999854e+02,-6.254492340228261504e-01
7.649909999999999854e+02,-6.819989934430371603e-01
7.694909999999999854e+02,-5.934454339298266268e-01
7.739909999999999854e+02,-5.713182995558054866e-01
7.784909999999999854e+02,-8.465904212935879691e-01
7.829909999999999854e+02,-8.384300325290020561e-01
7.829909999999999854e+02,-8.384300325290020561e-01
7.874909999999999854e+02,-8.064777238014889660e-01
7.919909999999999854e+02,-7.990124258387484302e-01
7.964909999999999854e+02,-7.981266504533631734e-01
8.009909999999999854e+02,-8.291781530418129709e-01
8.054909999999999854e+02,-1.072697853147084768e+00
8.099909999999999854e+02,-1.243401610256454459e+00
8.099909999999999854e+02,-1.243401610256454459e+00
8.144909999999999854e+02,-1.356384367824551740e+00
8.189909999999999854e+02,-1.251046365437003871e+00
8.234909999999999854e+02,-1.083781696897557545e+00
8.279909999999999854e+02,-9.140226855535175110e-01
8.324909999999999854e+02,-8.332219351172184263e-01
8.369909999999999854e+02,-7.960886792331587358e-01
8.369909999999999854e+02,-7.960886792331587358e-01
8.408481428571428751e+02,-8.759781043224249553e-01
8.447052857142856510e+02,-8.835313752812505861e-01
8.485624285714285406e+02,-8.805049655352764626e-01
8.524195714285714303e+02,-9.178978391867006481e-01
8.562767142857143199e+02,-9.629673760159829232e-01
8.601338571428570958e+02,-9.897643632748069908e-01
8.639909999999999854e+02,-9.254316312958936752e-01
8.639909999999999854e+02,-9.254316312958936752e-01
8.684908333333332848e+02,-9.425660171254571784e-01
8.729906666666666979e+02,-9.175328646289618861e-01
8.774904999999999973e+02,-8.126576219168051285e-01
8.819903333333332967e+02,-8.130629601065664236e-01
8.864901666666667097e+02,-8.767281376602323872e-01
8.909900000000000091e+02,-8.552047489084607657e-01
8.909900000000000091e+02,-8.552047489084607657e-01
8.956186000000000149e+02,-8.161658040700541239e-01
9.002472000000000207e+02,-7.828036250735669332e-01
9.048758000000000266e+02,-7.618880901353308754e-01
9.095044000000000324e+02,-7.014451897704968575e-01
9.141330000000000382e+02,-6.541791061406028174e-01
9.141330000000000382e+02,-6.541791061406028174e-01
9.186330000000000382e+02,-6.028477430896430622e-01
9.231330000000000382e+02,-5.207256475179067312e-01
9.276330000000000382e+02,-4.810994220371799246e-01
9.321330000000000382e+02,-3.982532201337949385e-01
9.366330000000000382e+02,-3.100357802984555766e-01
9.411330000000000382e+02,-3.451955291878265331e-01
9.411330000000000382e+02,-3.451955291878265331e-01
9.456330000000000382e+02,-3.204157181304521651e-01
9.501330000000000382e+02,-1.271743050668579234e-01
9.546330000000000382e+02,-7.324836416813328144e-02
9.591330000000000382e+02,-6.961956451936382462e-02
9.636330000000000382e+02,-6.546316311214225858e-02
9.681330000000000382e+02,-2.948135018201791802e-02
9.681330000000000382e+02,-2.948135018201791802e-02
9.727613999999999805e+02,-1.946495710911803553e-02
9.773898000000000366e+02,5.260964163756767092e-02
9.820181999999999789e+02,2.462372199739250658e-02
9.866466000000000349e+02,-4.460029326872055194e-02
9.912749999999999773e+02,-7.124745661703729693e-02
9.912749999999999773e+02,-7.124745661703729693e-02
9.957749999999999773e+02,-1.328871342338742989e-01
1.000274999999999977e+03,-1.965143257615005468e-01
1.004774999999999977e+03,-2.871463383003914904e-01
1.009274999999999977e+03,-2.763700251426510213e-01
1.013774999999999977e+03,-3.875049957598997730e-01
1.018274999999999977e+03,-3.512407762575988079e-01
1.018274999999999977e+03,-3.512407762575988079e-01
1.022774999999999977e+03,-4.047537135570741240e-01
1.027275000000000091e+03,-3.959484203069301156e-01
1.031775000000000091e+03,-3.878402994173517082e-01
1.036275000000000091e+03,-2.727261285256880052e-01
1.040775000000000091e+03,-9.773459329816207297e-02
1.045275000000000091e+03,-2.558065280044092074e-02
1.045275000000000091e+03,-2.558065280044092074e-02
1.049903400000000147e+03,-1.104269790936448503e-01
1.054531799999999976e+03,-2.067351888155655737e-01
1.059160200000000032e+03,-1.305676439378999354e-01
1.063788599999999860e+03,-3.351535387599448301e-02
1.068416999999999916e+03,1.298310126592121527e-01
1.068416999999999916e+03,1.298310126592121527e-01
1.073045399999999972e+03,1.940532370475975821e-01
1.077673800000000028e+03,2.054895253937136235e-01
1.082302199999999857e+03,2.106040981871738771e-01
1.086930599999999913e+03,6.186382304011376482e-02
1.091558999999999969e+03,-3.723460863950232153e-02
1.091558999999999969e+03,-3.723460863950232153e-02
1.096187599999999975e+03,-4.476631666967848672e-02
1.100816199999999981e+03,-1.458539225471507973e-02
1.105444799999999987e+03,6.253883497506159544e-03
1.110073399999999992e+03,1.476477655153937973e-01
1.114701999999999998e+03,1.570328954714235725e-01
1.114701999999999998e+03,1.570328954714235725e-01
1.119330400000000054e+03,1.826640999039975954e-01
1.123958800000000110e+03,2.455627023242076823e-01
1.128587199999999939e+03,3.474449908045405544e-01
1.133215599999999995e+03,3.661383556315745413e-01
1.137844000000000051e+03,3.274158723518807990e-01
1.137844000000000051e+03,3.274158723518807990e-01
1.142472400000000107e+03,2.984551243806166099e-01
1.147100800000000163e+03,2.507958715065253807e-01
1.151729199999999992e+03,2.324865048342797669e-01
1.156357600000000048e+03,1.339479697141799930e-01
1.160986000000000104e+03,8.757962153909448766e-02
1.160986000000000104e+03,8.757962153909448766e-02
1.165614600000000110e+03,1.556864020060280407e-01
1.170243200000000115e+03,7.979402696773110759e-02
1.174871799999999894e+03,-2.929303763351081558e-01
1.179500399999999900e+03,-3.035690814869225207e-01
1.184128999999999905e+03,-2.042989432779535319e-01
1.184128999999999905e+03,-2.042989432779535319e-01
1.188757399999999961e+03,-7.718200433581950959e-02
1.193385800000000017e+03,1.081333249518425244e-01
1.198014199999999846e+03,9.881676494133322108e-02
1.202642599999999902e+03,3.630498767308361178e-03
