6.749919999999999618e+02,1.555115089619520941e+00
6.788491428571428514e+02,1.592313389831611081e+00
6.827062857142856274e+02,1.634500976129111605e+00
6.865634285714285170e+02,1.675215515847535031e+00
6.904205714285714066e+02,1.675215515847535031e+00
6.942777142857142962e+02,1.705383775005469671e+00
6.981348571428570722e+02,1.716920577847548257e+00
7.019919999999999618e+02,1.713386047337412066e+00
7.019919999999999618e+02,1.713386047337412066e+00
7.064918333333332612e+02,1.723039992665013065e+00
7.109916666666666742e+02,1.660011285891560551e+00
7.154914999999999736e+02,1.551105023689358875e+00
7.199913333333332730e+02,1.482374708899651505e+00
7.244911666666666861e+02,1.472774450729603668e+00
7.289909999999999854e+02,1.492371642299139545e+00
7.289909999999999854e+02,1.492371642299139545e+00
7.334909999999999854e+02,1.610836007778840173e+00
7.379909999999999854e+02,1.721132715538074454e+00
7.424909999999999854e+02,1.783020342503675026e+00
7.469909999999999854e+02,1.807710850952629622e+00
7.514909999999999854e+02,1.792091043085416668e+00
7.559909999999999854e+02,1.730083974589336160e+00
7.559909999999999854e+02,1.730083974589336160e+00
7.604909999999999854e+02,1.573467814910211482e+00
7.649909999999999854e+02,1.525877994072917021e+00
7.694909999999999854e+02,1.484989454319032287e+00
7.739909999999999854e+02,1.453167762266843743e+00
7.784909999999999854e+02,1.444679649594447612e+00
7.829909999999999854e+02,1.440869524494928555e+00
7.829909999999999854e+02,1.440869524494928555e+00
7.874909999999999854e+02,1.426418560675932534e+00
7.919909999999999854e+02,1.421508055549909111e+00
7.964909999999999854e+02,1.411746572490307550e+00
8.009909999999999854e+02,1.373186485183526484e+00
8.054909999999999854e+02,1.283459660244913092e+00
8.099909999999999854e+02,1.163447662450904696e+00
8.099909999999999854e+02,1.163447662450904696e+00
8.144909999999999854e+02,1.163467269727193498e+00
8.189909999999999854e+02,1.174229228148630622e+00
8.234909999999999854e+02,1.219490621110232986e+00
8.279909999999999854e+02,1.302436449133483221e+00
8.324909999999999854e+02,1.486926841725966009e+00
8.369909999999999854e+02,1.454086855511027565e+00
8.369909999999999854e+02,1.454086855511027565e+00
8.408481428571428751e+02,1.337090620639351579e+00
8.447052857142856510e+02,1.318121123209327283e+00
8.485624285714285406e+02,1.303850134855864873e+00
8.524195714285714303e+02,1.297669121826756200e+00
