6.749919999999999618e+02,1.122179160164508138e+00
6.788491428571428514e+02,1.162943914629469555e+00
6.827062857142856274e+02,1.207461293035759109e+00
6.865634285714285170e+02,1.256284628759825051e+00
6.904205714285714066e+02,1.256284628759825051e+00
6.942777142857142962e+02,1.293052366542805087e+00
6.981348571428570722e+02,1.310535776083298742e+00
7.019919999999999618e+02,1.332135729604895680e+00
7.019919999999999618e+02,1.332135729604895680e+00
7.064918333333332612e+02,1.351033027296308697e+00
7.109916666666666742e+02,1.240027561070859097e+00
7.154914999999999736e+02,1.106237245202444486e+00
7.199913333333332730e+02,1.020794005300455831e+00
7.244911666666666861e+02,1.005077203816390874e+00
7.289909999999999854e+02,1.028498605113452147e+00
7.289909999999999854e+02,1.028498605113452147e+00
7.334909999999999854e+02,1.164963665756340694e+00
7.379909999999999854e+02,1.302935704663818584e+00
7.424909999999999854e+02,1.424496899614429379e+00
7.469909999999999854e+02,1.464440157070135085e+00
7.514909999999999854e+02,1.409364983385669179e+00
7.559909999999999854e+02,1.297926930101764853e+00
7.559909999999999854e+02,1.297926930101764853e+00
7.604909999999999854e+02,1.097424589434548237e+00
7.649909999999999854e+02,1.040825500180778684e+00
7.694909999999999854e+02,1.013499809094996262e+00
7.739909999999999854e+02,9.904004970956444831e-01
7.784909999999999854e+02,9.640054305425057590e-01
7.829909999999999854e+02,9.318815702910994148e-01
7.829909999999999854e+02,9.318815702910994148e-01
7.874909999999999854e+02,9.433805574403636429e-01
7.919909999999999854e+02,9.363915188569914561e-01
7.964909999999999854e+02,9.221020345853910838e-01
8.009909999999999854e+02,8.864240571486626807e-01
8.054909999999999854e+02,7.523596316687271024e-01
8.099909999999999854e+02,7.379039562113108852e-01
8.099909999999999854e+02,7.379039562113108852e-01
8.144909999999999854e+02,7.261417166668791001e-01
8.189909999999999854e+02,7.304956687203624233e-01
8.234909999999999854e+02,7.697164025866780612e-01
8.279909999999999854e+02,9.387180907565221277e-01
8.324909999999999854e+02,9.849582009884874090e-01
8.369909999999999854e+02,9.399723286003907052e-01
8.369909999999999854e+02,9.399723286003907052e-01
8.408481428571428751e+02,8.130945433300758030e-01
8.447052857142856510e+02,8.078239536384943520e-01
8.485624285714285406e+02,8.001942656821515731e-01
8.524195714285714303e+02,7.981144222836686897e-01
8.562767142857143199e+02,7.890119269907939215e-01
8.601338571428570958e+02,7.914133845219950558e-01
8.639909999999999854e+02,8.281553652745660132e-01
8.639909999999999854e+02,8.281553652745660132e-01
8.684908333333332848e+02,8.853215877357122343e-01
8.729906666666666979e+02,8.992835223754547247e-01
8.774904999999999973e+02,8.829871750372857431e-01
8.819903333333332967e+02,9.000648936195188021e-01
8.864901666666667097e+02,9.101046945850552738e-01
8.909900000000000091e+02,9.021496915432334340e-01
8.909900000000000091e+02,9.021496915432334340e-01
8.956186000000000149e+02,8.861755652299719843e-01
9.002472000000000207e+02,8.871254904093266447e-01
9.048758000000000266e+02,8.952262503229491131e-01
9.095044000000000324e+02,9.185181341753083650e-01
9.141330000000000382e+02,9.537200958297112896e-01
9.141330000000000382e+02,9.537200958297112896e-01
9.186330000000000382e+02,9.859608683019829289e-01
9.231330000000000382e+02,1.036123407124476925e+00
9.276330000000000382e+02,1.055913211609890601e+00
9.321330000000000382e+02,1.075868233113681294e+00
9.366330000000000382e+02,1.098151383612085974e+00
9.411330000000000382e+02,1.127864127154826646e+00
9.411330000000000382e+02,1.127864127154826646e+00
9.456330000000000382e+02,1.225259628189534267e+00
9.501330000000000382e+02,1.299553868207886431e+00
9.546330000000000382e+02,1.357597339647398149e+00
9.591330000000000382e+02,1.400799986636074523e+00
9.636330000000000382e+02,1.415542898210019551e+00
9.681330000000000382e+02,1.406861017847980788e+00
9.681330000000000382e+02,1.406861017847980788e+00
9.727613999999999805e+02,1.400515605777655326e+00
9.773898000000000366e+02,1.389718660803699990e+00
9.820181999999999789e+02,1.352223997245249443e+00
9.866466000000000349e+02,1.316954214899923592e+00
9.912749999999999773e+02,1.224432008122159576e+00
9.912749999999999773e+02,1.224432008122159576e+00
9.957749999999999773e+02,1.189573686036413003e+00
1.000274999999999977e+03,1.157212455720623145e+00
1.004774999999999977e+03,1.172500992393513242e+00
1.009274999999999977e+03,1.158039018333159031e+00
1.013774999999999977e+03,1.208335121480110574e+00
1.018274999999999977e+03,1.267213283469710738e+00
1.018274999999999977e+03,1.267213283469710738e+00
1.022774999999999977e+03,1.099016394524236162e+00
1.027275000000000091e+03,9.671580006620505987e-01
1.031775000000000091e+03,1.086223697821948386e+00
1.036275000000000091e+03,1.243617102048408585e+00
1.040775000000000091e+03,1.275600761248978143e+00
1.045275000000000091e+03,1.225761039073074210e+00
1.045275000000000091e+03,1.225761039073074210e+00
1.049903400000000147e+03,1.195578938560812876e+00
1.054531799999999976e+03,1.204550988018079138e+00
1.059160200000000032e+03,1.226209183673310443e+00
1.063788599999999860e+03,1.325927294382251098e+00
1.068416999999999916e+03,1.413890151936116002e+00
1.068416999999999916e+03,1.413890151936116002e+00
1.073045399999999972e+03,1.487344706663648486e+00
1.077673800000000028e+03,1.530984346022457920e+00
1.082302199999999857e+03,1.411933537446317555e+00
1.086930599999999913e+03,1.424095261449381145e+00
1.091558999999999969e+03,1.434975288115396319e+00
1.091558999999999969e+03,1.434975288115396319e+00
1.096187599999999975e+03,1.331352804903278564e+00
1.100816199999999981e+03,1.336049804430193166e+00
1.105444799999999987e+03,1.349428794010359312e+00
1.110073399999999992e+03,1.412803300136248996e+00
1.114701999999999998e+03,1.482549481078419662e+00
1.114701999999999998e+03,1.482549481078419662e+00
1.119330400000000054e+03,1.529246824774931124e+00
1.123958800000000110e+03,1.553701384979722100e+00
1.128587199999999939e+03,1.601916441681795922e+00
1.133215599999999995e+03,1.590361927721280821e+00
1.137844000000000051e+03,1.598894871943802976e+00
1.137844000000000051e+03,1.598894871943802976e+00
1.142472400000000107e+03,1.585740163356496701e+00
1.147100800000000163e+03,1.536604817719409821e+00
1.151729199999999992e+03,1.608296861175624315e+00
1.156357600000000048e+03,1.401147696434158929e+00
1.160986000000000104e+03,1.331602740878515156e+00
1.160986000000000104e+03,1.331602740878515156e+00
1.165614600000000110e+03,1.310753990529027524e+00
1.170243200000000115e+03,1.187014059315663506e+00
1.174871799999999894e+03,1.007833775477640526e+00
1.179500399999999900e+03,1.042440892531997454e+00
1.184128999999999905e+03,1.113606823050839578e+00
1.184128999999999905e+03,1.113606823050839578e+00
1.188757399999999961e+03,1.214431021407596401e+00
1.193385800000000017e+03,1.370239187400500880e+00
1.198014199999999846e+03,1.241265138028639692e+00
1.202642599999999902e+03,1.279913608185365925e+00
1.207270999999999958e+03,1.186963505717693268e+00
1.207270999999999958e+03,1.186963505717693268e+00
1.211899400000000014e+03,1.176299803746642114e+00
1.216527800000000070e+03,1.233987191773100012e+00
1.221156199999999899e+03,1.403065058680807553e+00
1.225784599999999955e+03,1.380826339396866720e+00
1.230413000000000011e+03,1.445242719033686951e+00
1.230413000000000011e+03,1.445242719033686951e+00
1.235041600000000017e+03,1.566786339631420777e+00
1.239670200000000023e+03,1.582259824235599632e+00
1.244298800000000028e+03,1.595563723308292658e+00
1.248927400000000034e+03,1.632273570223448100e+00
1.253556000000000040e+03,1.698273225405348308e+00
1.253556000000000040e+03,1.698273225405348308e+00
1.258184400000000096e+03,1.743257647196534865e+00
1.262812800000000152e+03,1.574126425733630263e+00
1.267441199999999981e+03,9.464816874916951450e-01
1.272069600000000037e+03,1.013491894523309789e+00
1.276698000000000093e+03,1.119103463897969108e+00
1.276698000000000093e+03,1.119103463897969108e+00
1.281197833333333392e+03,1.202381095490355545e+00
1.285697666666666692e+03,1.264413839306944398e+00
1.290197499999999991e+03,1.301507012339557123e+00
1.294697333333333290e+03,1.296600909929922718e+00
1.299197166666666590e+03,1.315881825844752884e+00
1.303696999999999889e+03,1.329573379276375533e+00
1.303696999999999889e+03,1.329573379276375533e+00
1.308196999999999889e+03,1.318179483013654396e+00
1.312696999999999889e+03,1.292910532041438687e+00
1.317196999999999889e+03,1.263750640497547817e+00
1.321696999999999889e+03,1.319668308525765221e+00
1.326196999999999889e+03,1.267950009123242072e+00
1.330696999999999889e+03,1.272330983128093784e+00
1.330696999999999889e+03,1.272330983128093784e+00
1.335325399999999945e+03,1.274703770134683278e+00
