6.749919999999999618e+02,-2.890606139067522840e+00
6.788491428571428514e+02,-2.999840524770893246e+00
6.827062857142856274e+02,-2.780166855149190042e+00
6.865634285714285170e+02,-2.634189746055497050e+00
6.904205714285714066e+02,-2.634189746055497050e+00
6.942777142857142962e+02,-2.621275314857582917e+00
6.981348571428570722e+02,-2.658440698990647721e+00
7.019919999999999618e+02,-2.634030471703296516e+00
7.019919999999999618e+02,-2.634030471703296516e+00
7.064918333333332612e+02,-2.717391272488298259e+00
7.109916666666666742e+02,-2.713438538286509161e+00
7.154914999999999736e+02,-2.647264900328106130e+00
7.199913333333332730e+02,-2.629866138906134410e+00
7.244911666666666861e+02,-2.802634325612268107e+00
7.289909999999999854e+02,-2.846761681753955830e+00
7.289909999999999854e+02,-2.846761681753955830e+00
7.334909999999999854e+02,-2.454518824211230132e+00
7.379909999999999854e+02,-2.449429924823253391e+00
7.424909999999999854e+02,-2.414571427210773447e+00
7.469909999999999854e+02,-2.465182219135007902e+00
7.514909999999999854e+02,-2.634361504156572664e+00
7.559909999999999854e+02,-2.780827477850817520e+00
7.559909999999999854e+02,-2.780827477850817520e+00
7.604909999999999854e+02,-2.906933978613400971e+00
7.649909999999999854e+02,-2.761700150136006560e+00
7.694909999999999854e+02,-2.647834738675021615e+00
7.739909999999999854e+02,-2.697874032248612330e+00
7.784909999999999854e+02,-2.806243650326888162e+00
7.829909999999999854e+02,-2.855580832508784361e+00
7.829909999999999854e+02,-2.855580832508784361e+00
7.874909999999999854e+02,-2.806584905362298432e+00
7.919909999999999854e+02,-2.775804035150855498e+00
7.964909999999999854e+02,-2.765225842141429524e+00
8.009909999999999854e+02,-2.903564002022776869e+00
8.054909999999999854e+02,-2.991344810817573308e+00
8.099909999999999854e+02,-3.064944947653294172e+00
8.099909999999999854e+02,-3.064944947653294172e+00
8.144909999999999854e+02,-3.073414985170345393e+00
8.189909999999999854e+02,-2.885857192599243781e+00
8.234909999999999854e+02,-2.867955834935861148e+00
8.279909999999999854e+02,-2.945756919834094045e+00
8.324909999999999854e+02,-2.809696526282581264e+00
8.369909999999999854e+02,-2.598871088924225692e+00
8.369909999999999854e+02,-2.598871088924225692e+00
8.408481428571428751e+02,-2.895299877982427272e+00
8.447052857142856510e+02,-2.833980858620883669e+00
8.485624285714285406e+02,-2.846214514074705271e+00
8.524195714285714303e+02,-2.831446043278694535e+00
8.562767142857143199e+02,-2.890300035335830575e+00
8.601338571428570958e+02,-2.850288188966310976e+00
8.639909999999999854e+02,-2.834822659084951901e+00
8.639909999999999854e+02,-2.834822659084951901e+00
8.684908333333332848e+02,-2.857662471007867744e+00
8.729906666666666979e+02,-2.812033327897389245e+00
8.774904999999999973e+02,-2.806351093375116346e+00
8.819903333333332967e+02,-2.873985066133789346e+00
8.864901666666667097e+02,-2.852525965494880911e+00
8.909900000000000091e+02,-2.664851222135501629e+00
8.909900000000000091e+02,-2.664851222135501629e+00
8.956186000000000149e+02,-2.785388054844640138e+00
9.002472000000000207e+02,-2.760134926559349555e+00
9.048758000000000266e+02,-2.738616539258438731e+00
9.095044000000000324e+02,-2.789815867163467189e+00
9.141330000000000382e+02,-2.666688719341668623e+00
9.141330000000000382e+02,-2.666688719341668623e+00
9.186330000000000382e+02,-2.620353335955143859e+00
9.231330000000000382e+02,-2.719619349804589081e+00
9.276330000000000382e+02,-2.688371548357440854e+00
9.321330000000000382e+02,-2.695142924412125218e+00
9.366330000000000382e+02,-2.697305146670776033e+00
9.411330000000000382e+02,-2.645168202798210633e+00
9.411330000000000382e+02,-2.645168202798210633e+00
9.456330000000000382e+02,-2.635347914093175259e+00
9.501330000000000382e+02,-2.556676420964349106e+00
9.546330000000000382e+02,-2.582170858872392394e+00
9.591330000000000382e+02,-2.597748419369820816e+00
9.636330000000000382e+02,-2.530713341836044350e+00
9.681330000000000382e+02,-2.537166327559270407e+00
9.681330000000000382e+02,-2.537166327559270407e+00
9.727613999999999805e+02,-2.589800281192633502e+00
9.773898000000000366e+02,-2.504262160123844616e+00
9.820181999999999789e+02,-2.598390862696831505e+00
9.866466000000000349e+02,-2.592886417281606182e+00
9.912749999999999773e+02,-2.590399337083361786e+00
9.912749999999999773e+02,-2.590399337083361786e+00
9.957749999999999773e+02,-2.637270570083604326e+00
1.000274999999999977e+03,-2.541870163323629139e+00
1.004774999999999977e+03,-2.628382356145664289e+00
1.009274999999999977e+03,-2.637906740095746549e+00
1.013774999999999977e+03,-2.653268716016143003e+00
1.018274999999999977e+03,-2.642638708858182195e+00
1.018274999999999977e+03,-2.642638708858182195e+00
1.022774999999999977e+03,-2.708168219144071021e+00
1.027275000000000091e+03,-2.766552802330992211e+00
1.031775000000000091e+03,-2.688953168101728686e+00
1.036275000000000091e+03,-2.641767928246979036e+00
1.040775000000000091e+03,-2.672850745135153971e+00
1.045275000000000091e+03,-2.790598296629925201e+00
1.045275000000000091e+03,-2.790598296629925201e+00
1.049903400000000147e+03,-2.783339838733815075e+00
1.054531799999999976e+03,-2.597582293351080374e+00
1.059160200000000032e+03,-2.568768044881454937e+00
1.063788599999999860e+03,-2.550770781206240123e+00
1.068416999999999916e+03,-2.581311503997739898e+00
1.068416999999999916e+03,-2.581311503997739898e+00
1.073045399999999972e+03,-2.540339473118915947e+00
1.077673800000000028e+03,-2.440818031968947199e+00
1.082302199999999857e+03,-2.562014582386018979e+00
1.086930599999999913e+03,-2.621565202065494038e+00
1.091558999999999969e+03,-2.588312367063159591e+00
1.091558999999999969e+03,-2.588312367063159591e+00
1.096187599999999975e+03,-2.661219528573802950e+00
1.100816199999999981e+03,-2.656012759242323273e+00
1.105444799999999987e+03,-2.585145333511626120e+00
1.110073399999999992e+03,-2.522430706289436664e+00
1.114701999999999998e+03,-2.471390106637956219e+00
1.114701999999999998e+03,-2.471390106637956219e+00
1.119330400000000054e+03,-2.491636565487078236e+00
1.123958800000000110e+03,-2.523335447712109936e+00
1.128587199999999939e+03,-2.395931089796604407e+00
1.133215599999999995e+03,-2.412292346060489034e+00
1.137844000000000051e+03,-2.451071033881785599e+00
1.137844000000000051e+03,-2.451071033881785599e+00
1.142472400000000107e+03,-2.514278694302440886e+00
1.147100800000000163e+03,-2.537368777315465618e+00
1.151729199999999992e+03,-2.531235772250826965e+00
1.156357600000000048e+03,-2.587159415422331410e+00
1.160986000000000104e+03,-2.605291692692624395e+00
1.160986000000000104e+03,-2.605291692692624395e+00
1.165614600000000110e+03,-2.469225089780668903e+00
1.170243200000000115e+03,-2.391812395791347523e+00
1.174871799999999894e+03,-2.676114345795879146e+00
1.179500399999999900e+03,-2.686866804603735392e+00
1.184128999999999905e+03,-2.669335852032237000e+00
1.184128999999999905e+03,-2.669335852032237000e+00
1.188757399999999961e+03,-2.731607838341763461e+00
1.193385800000000017e+03,-2.634818057343936815e+00
1.198014199999999846e+03,-2.616983822518767155e+00
1.202642599999999902e+03,-2.605673431273668683e+00
1.207270999999999958e+03,-2.605495945781928668e+00
1.207270999999999958e+03,-2.605495945781928668e+00
1.211899400000000014e+03,-2.731450066027155454e+00
1.216527800000000070e+03,-2.710233086466486974e+00
1.221156199999999899e+03,-2.543627131490467264e+00
1.225784599999999955e+03,-2.504915066557068748e+00
1.230413000000000011e+03,-2.496734853182739133e+00
1.230413000000000011e+03,-2.496734853182739133e+00
1.235041600000000017e+03,-2.440100298503529608e+00
1.239670200000000023e+03,-2.394728058871509191e+00
1.244298800000000028e+03,-2.494120715395974575e+00
1.248927400000000034e+03,-2.475994428429923122e+00
1.253556000000000040e+03,-2.454922480522732986e+00
1.253556000000000040e+03,-2.454922480522732986e+00
1.258184400000000096e+03,-1.978239936558928269e+00
1.262812800000000152e+03,-1.920612244319999551e+00
1.267441199999999981e+03,-2.469828206160051387e+00
1.272069600000000037e+03,-2.226536354883578817e+00
1.276698000000000093e+03,-2.235980870617876093e+00
1.276698000000000093e+03,-2.235980870617876093e+00
1.281197833333333392e+03,-2.305314730487187713e+00
1.285697666666666692e+03,-2.518738732145370918e+00
1.290197499999999991e+03,-2.680748398906856345e+00
1.294697333333333290e+03,-2.546830628756307391e+00
1.299197166666666590e+03,-2.524224882538932846e+00
1.303696999999999889e+03,-2.434901815517816370e+00
1.303696999999999889e+03,-2.434901815517816370e+00
1.308196999999999889e+03,-2.328080519172743390e+00
1.312696999999999889e+03,-2.456381540784689399e+00
1.317196999999999889e+03,-2.600327348355570667e+00
1.321696999999999889e+03,-2.582376421966092739e+00
1.326196999999999889e+03,-2.640117244865177515e+00
1.330696999999999889e+03,-2.684038245756726671e+00
1.330696999999999889e+03,-2.684038245756726671e+00
1.335325399999999945e+03,-2.686610551068440600e+00
1.339953800000000001e+03,-2.608998371533857608e+00
1.344582199999999830e+03,-2.573774019869500940e+00
1.349210599999999886e+03,-2.341518161821475541e+00
1.353838999999999942e+03,-2.390522580581026624e+00
1.353838999999999942e+03,-2.390522580581026624e+00
1.358467399999999998e+03,-2.518368921902582436e+00
1.363095800000000054e+03,-2.589941788379761523e+00
1.367724199999999882e+03,-2.660002752505009838e+00
1.372352599999999939e+03,-2.662793432631317181e+00
1.376980999999999995e+03,-2.404094110640357496e+00
1.376980999999999995e+03,-2.404094110640357496e+00
1.381609600000000000e+03,-2.369048530024898014e+00
1.386238200000000006e+03,-2.497550820892613821e+00
1.390866800000000012e+03,-2.546596011380742652e+00
1.395495400000000018e+03,-2.600946920523546702e+00
1.400124000000000024e+03,-2.673285354557556115e+00
1.400124000000000024e+03,-2.673285354557556115e+00
1.404752400000000080e+03,-2.768961819399270219e+00
1.409380800000000136e+03,-2.781962753100233776e+00
1.414009199999999964e+03,-2.667410252626948086e+00
1.418637600000000020e+03,-2.543043280190539157e+00
1.423266000000000076e+03,-2.480432058785699834e+00
1.423266000000000076e+03,-2.480432058785699834e+00
1.427894400000000132e+03,-2.586336514175798129e+00
1.432522799999999961e+03,-2.435494624333808478e+00
1.437151200000000017e+03,-2.428728530542239028e+00
1.441779599999999846e+03,-2.532129697340134822e+00
1.446407999999999902e+03,-2.587596061375390555e+00
1.446407999999999902e+03,-2.587596061375390555e+00
1.451036599999999908e+03,-2.557897830893702373e+00
1.455665199999999913e+03,-2.510406499103429390e+00
1.460293799999999919e+03,-2.665965555710632096e+00
1.464922399999999925e+03,-2.628371342586688364e+00
1.469550999999999931e+03,-2.488260285857984311e+00
1.469550999999999931e+03,-2.488260285857984311e+00
1.474179399999999987e+03,-2.472877830172543145e+00
1.478807800000000043e+03,-2.833764094598699490e+00
1.483436199999999872e+03,-2.747857839447167549e+00
1.488064599999999928e+03,-2.680242912676242373e+00
1.492692999999999984e+03,-2.697062043148562349e+00
1.492692999999999984e+03,-2.697062043148562349e+00
1.496550142857142873e+03,-2.754398351975379633e+00
1.500407285714285763e+03,-2.831849005039019485e+00
1.504264428571428653e+03,-2.963882116784755105e+00
1.508121571428571315e+03,-3.046265783049754372e+00
1.511978714285714204e+03,-3.092730387123423075e+00
1.515835857142857094e+03,-3.180645294032188541e+00
1.519692999999999984e+03,-3.110134970133226595e+00
1.519692999999999984e+03,-3.110134970133226595e+00
1.524321400000000040e+03,-3.044044686529602473e+00
1.528949800000000096e+03,-3.247540292940882090e+00
1.533578199999999924e+03,-3.079166663570447771e+00
1.538206599999999980e+03,-3.080607351970098495e+00
1.542835000000000036e+03,-3.115302165053641215e+00
1.542835000000000036e+03,-3.115302165053641215e+00
1.547334833333333336e+03,-3.479223984787572554e+00
1.551834666666666635e+03,-3.292670549776906430e+00
1.556334499999999935e+03,-3.007968885861190600e+00
1.560834333333333461e+03,-3.105125518888237401e+00
1.565334166666666761e+03,-3.070553804236701989e+00
1.569834000000000060e+03,-3.001784721318368376e+00
1.569834000000000060e+03,-3.001784721318368376e+00
1.574462600000000066e+03,-2.911200714748598983e+00
1.579091200000000072e+03,-2.854206244963357619e+00
1.583719800000000077e+03,-2.614967653616101284e+00
1.588348400000000083e+03,-2.830026555720218884e+00
1.592977000000000089e+03,-2.909879512559244485e+00
1.592977000000000089e+03,-2.909879512559244485e+00
1.597605400000000145e+03,-2.791908558103399329e+00
