6.749919999999999618e+02,-7.408353135377088172e-01
6.788491428571428514e+02,-9.240114983953744421e-01
6.827062857142856274e+02,-7.452262013572173993e-01
6.865634285714285170e+02,-6.626573422053785301e-01
6.904205714285714066e+02,-6.626573422053785301e-01
6.942777142857142962e+02,-5.396901326951691891e-01
6.981348571428570722e+02,-3.940621199143676812e-01
7.019919999999999618e+02,-3.077973801174317403e-01
7.019919999999999618e+02,-3.077973801174317403e-01
7.064918333333332612e+02,-5.741902538117067412e-01
7.109916666666666742e+02,-4.897040000750945143e-01
7.154914999999999736e+02,-3.842784845833311369e-01
7.199913333333332730e+02,-3.366022941797288670e-01
7.244911666666666861e+02,-5.214720990796689604e-01
7.289909999999999854e+02,-5.027951177408817030e-01
7.289909999999999854e+02,-5.027951177408817030e-01
7.334909999999999854e+02,-1.748884170337378363e-01
7.379909999999999854e+02,-2.967069950229220265e-01
7.424909999999999854e+02,-3.204245800591084548e-01
7.469909999999999854e+02,-3.434656951784124668e-01
7.514909999999999854e+02,-4.753083161758325237e-01
7.559909999999999854e+02,-5.799238010787830522e-01
7.559909999999999854e+02,-5.799238010787830522e-01
7.604909999999999854e+02,-6.396487464225930619e-01
7.649909999999999854e+02,-5.639439015356865204e-01
7.694909999999999854e+02,-4.814532876114122062e-01
7.739909999999999854e+02,-4.961353090224510098e-01
7.784909999999999854e+02,-5.565893356004526504e-01
7.829909999999999854e+02,-5.454018886617216788e-01
7.829909999999999854e+02,-5.454018886617216788e-01
7.874909999999999854e+02,-5.108573055208261993e-01
7.919909999999999854e+02,-4.463247626336678819e-01
7.964909999999999854e+02,-3.715226432121254696e-01
8.009909999999999854e+02,-4.974078345245647181e-01
8.054909999999999854e+02,-5.207571588738161283e-01
8.099909999999999854e+02,-5.255279806124826258e-01
8.099909999999999854e+02,-5.255279806124826258e-01
8.144909999999999854e+02,-5.642734586396359608e-01
8.189909999999999854e+02,-4.268432729859524266e-01
8.234909999999999854e+02,-4.353786712314656193e-01
8.279909999999999854e+02,-5.186259365258902854e-01
8.324909999999999854e+02,-6.080561886593199850e-01
8.369909999999999854e+02,-3.628956727226541057e-01
8.369909999999999854e+02,-3.628956727226541057e-01
8.408481428571428751e+02,-6.778421616496441704e-01
8.447052857142856510e+02,-4.490910194571929859e-01
8.485624285714285406e+02,-4.267924693579749906e-01
8.524195714285714303e+02,-4.884207126145276856e-01
8.562767142857143199e+02,-6.767084051745573259e-01
8.601338571428570958e+02,-5.697001545586412030e-01
8.639909999999999854e+02,-5.259977904957798822e-01
8.639909999999999854e+02,-5.259977904957798822e-01
8.684908333333332848e+02,-5.171486981454187504e-01
8.729906666666666979e+02,-4.531411650310734895e-01
8.774904999999999973e+02,-4.570064329139540971e-01
8.819903333333332967e+02,-7.475413613201793428e-01
8.864901666666667097e+02,-6.779968054498231034e-01
8.909900000000000091e+02,-4.209333926250017344e-01
8.909900000000000091e+02,-4.209333926250017344e-01
8.956186000000000149e+02,-4.811584052535365363e-01
9.002472000000000207e+02,-4.554634715011624535e-01
9.048758000000000266e+02,-5.304026711008829054e-01
9.095044000000000324e+02,-6.768334547758937392e-01
9.141330000000000382e+02,-6.010119645834995916e-01
9.141330000000000382e+02,-6.010119645834995916e-01
9.186330000000000382e+02,-5.143515539566471118e-01
9.231330000000000382e+02,-5.568817487587114368e-01
9.276330000000000382e+02,-5.270884411300895689e-01
9.321330000000000382e+02,-5.015547828497634031e-01
