6.749919999999999618e+02,1.473014096179634302e+00
6.788491428571428514e+02,1.536288503936943162e+00
6.827062857142856274e+02,1.588004144595629885e+00
6.865634285714285170e+02,1.634381396205368819e+00
6.904205714285714066e+02,1.634381396205368819e+00
6.942777142857142962e+02,1.659882227866530835e+00
6.981348571428570722e+02,1.672825345897766658e+00
7.019919999999999618e+02,1.683050899175690507e+00
7.019919999999999618e+02,1.683050899175690507e+00
7.064918333333332612e+02,1.657306244377846571e+00
7.109916666666666742e+02,1.566170143141238480e+00
7.154914999999999736e+02,1.468604829098658859e+00
7.199913333333332730e+02,1.402818804474845971e+00
7.244911666666666861e+02,1.375481263306865376e+00
7.289909999999999854e+02,1.384512406880005653e+00
7.289909999999999854e+02,1.384512406880005653e+00
7.334909999999999854e+02,1.515529247447796379e+00
7.379909999999999854e+02,1.642071019803673648e+00
7.424909999999999854e+02,1.753045666312685880e+00
7.469909999999999854e+02,1.784930062346992141e+00
7.514909999999999854e+02,1.744010435720595442e+00
7.559909999999999854e+02,1.647174925589327543e+00
7.559909999999999854e+02,1.647174925589327543e+00
7.604909999999999854e+02,1.445796270021179941e+00
7.649909999999999854e+02,1.393118861731396319e+00
7.694909999999999854e+02,1.366023857650209283e+00
7.739909999999999854e+02,1.353411324861648168e+00
7.784909999999999854e+02,1.340997005763843397e+00
7.829909999999999854e+02,1.336012213672773008e+00
7.829909999999999854e+02,1.336012213672773008e+00
7.874909999999999854e+02,1.346929489195757945e+00
7.919909999999999854e+02,1.341922385264472162e+00
7.964909999999999854e+02,1.328129557778717995e+00
8.009909999999999854e+02,1.295598304321376570e+00
8.054909999999999854e+02,1.236566735514420756e+00
8.099909999999999854e+02,1.139644566209225607e+00
8.099909999999999854e+02,1.139644566209225607e+00
8.144909999999999854e+02,1.130841627405976491e+00
8.189909999999999854e+02,1.140891313276918506e+00
8.234909999999999854e+02,1.186311126591400145e+00
8.279909999999999854e+02,1.262048265972601557e+00
8.324909999999999854e+02,1.420459911039609002e+00
8.369909999999999854e+02,1.387135061175214235e+00
8.369909999999999854e+02,1.387135061175214235e+00
8.408481428571428751e+02,1.271696909647419549e+00
8.447052857142856510e+02,1.252727412217395253e+00
8.485624285714285406e+02,1.241282115620178317e+00
8.524195714285714303e+02,1.237769175898875362e+00
8.562767142857143199e+02,1.236633076092097605e+00
8.601338571428570958e+02,1.215308821716007293e+00
8.639909999999999854e+02,1.227137933090697741e+00
8.639909999999999854e+02,1.227137933090697741e+00
8.684908333333332848e+02,1.279625127746758739e+00
8.729906666666666979e+02,1.295687829689020631e+00
8.774904999999999973e+02,1.307594166241745182e+00
8.819903333333332967e+02,1.316784307224797113e+00
8.864901666666667097e+02,1.309573036489662723e+00
8.909900000000000091e+02,1.305179523904504091e+00
8.909900000000000091e+02,1.305179523904504091e+00
8.956186000000000149e+02,1.287756887310103959e+00
9.002472000000000207e+02,1.295978348925103552e+00
9.048758000000000266e+02,1.304528712012080316e+00
9.095044000000000324e+02,1.337960007062103163e+00
9.141330000000000382e+02,1.384271935416683474e+00
9.141330000000000382e+02,1.384271935416683474e+00
9.186330000000000382e+02,1.418736878057953676e+00
9.231330000000000382e+02,1.458786327584976172e+00
9.276330000000000382e+02,1.482968885602343745e+00
9.321330000000000382e+02,1.503888855905250344e+00
9.366330000000000382e+02,1.535257690490994253e+00
9.411330000000000382e+02,1.585509401050576361e+00
9.411330000000000382e+02,1.585509401050576361e+00
9.456330000000000382e+02,1.646454906809116547e+00
9.501330000000000382e+02,1.700757939148905384e+00
9.546330000000000382e+02,1.742066786767495046e+00
9.591330000000000382e+02,1.789696151715434391e+00
9.636330000000000382e+02,1.796252674032059016e+00
9.681330000000000382e+02,1.782387233010907845e+00
9.681330000000000382e+02,1.782387233010907845e+00
9.727613999999999805e+02,1.761647788983875973e+00
9.773898000000000366e+02,1.755370532365777114e+00
9.820181999999999789e+02,1.722605835919106765e+00
9.866466000000000349e+02,1.626295845986439170e+00
9.912749999999999773e+02,1.591507233793768572e+00
9.912749999999999773e+02,1.591507233793768572e+00
9.957749999999999773e+02,1.557931199481267681e+00
