6.749919999999999618e+02,2.014809120540077547e+00
6.788491428571428514e+02,2.081643381371925727e+00
6.827062857142856274e+02,2.193799870258609008e+00
6.865634285714285170e+02,2.254315937523443836e+00
6.904205714285714066e+02,2.254315937523443836e+00
6.942777142857142962e+02,2.247445943172777127e+00
6.981348571428570722e+02,2.259209768421977849e+00
7.019919999999999618e+02,2.272024785421625115e+00
7.019919999999999618e+02,2.272024785421625115e+00
7.064918333333332612e+02,2.254651560740966509e+00
7.109916666666666742e+02,2.202006137469105784e+00
7.154914999999999736e+02,2.078475594301655960e+00
7.199913333333332730e+02,1.965821211050422734e+00
7.244911666666666861e+02,1.941506927534151661e+00
7.289909999999999854e+02,1.989711494523789259e+00
7.289909999999999854e+02,1.989711494523789259e+00
7.334909999999999854e+02,2.133308606638559812e+00
7.379909999999999854e+02,2.238542636501768879e+00
7.424909999999999854e+02,2.329367727859606330e+00
7.469909999999999854e+02,2.363283370613854295e+00
7.514909999999999854e+02,2.339749865057497047e+00
7.559909999999999854e+02,2.254784300596153201e+00
7.559909999999999854e+02,2.254784300596153201e+00
7.604909999999999854e+02,2.033691483765727170e+00
7.649909999999999854e+02,1.982329006607685074e+00
7.694909999999999854e+02,1.955910466657722280e+00
7.739909999999999854e+02,1.943298015090530129e+00
7.784909999999999854e+02,1.931496618960821809e+00
7.829909999999999854e+02,1.915928261045803271e+00
7.829909999999999854e+02,1.915928261045803271e+00
7.874909999999999854e+02,1.912104649344346541e+00
7.919909999999999854e+02,1.910447461023489391e+00
7.964909999999999854e+02,1.888202508930194590e+00
8.009909999999999854e+02,1.830733144448391636e+00
8.054909999999999854e+02,1.745191124865263399e+00
8.099909999999999854e+02,1.677721833520926742e+00
8.099909999999999854e+02,1.677721833520926742e+00
8.144909999999999854e+02,1.614466448046375735e+00
8.189909999999999854e+02,1.627448745270314356e+00
8.234909999999999854e+02,1.683318226246790950e+00
8.279909999999999854e+02,1.759368914421457042e+00
8.324909999999999854e+02,1.830562326859242583e+00
8.369909999999999854e+02,1.844192676572057987e+00
8.369909999999999854e+02,1.844192676572057987e+00
8.408481428571428751e+02,1.779281746800856157e+00
8.447052857142856510e+02,1.735287811426767579e+00
8.485624285714285406e+02,1.716843433725133483e+00
8.524195714285714303e+02,1.716843433725133483e+00
8.562767142857143199e+02,1.723778716300284009e+00
8.601338571428570958e+02,1.731469149290980836e+00
8.639909999999999854e+02,1.753185410325283078e+00
8.639909999999999854e+02,1.753185410325283078e+00
8.684908333333332848e+02,1.782453814341724119e+00
8.729906666666666979e+02,1.783320913505525462e+00
8.774904999999999973e+02,1.797446978583841171e+00
8.819903333333332967e+02,1.817165102343921035e+00
8.864901666666667097e+02,1.821614800290315417e+00
8.909900000000000091e+02,1.808645556906273377e+00
8.909900000000000091e+02,1.808645556906273377e+00
8.956186000000000149e+02,1.765550036504029752e+00
9.002472000000000207e+02,1.768655419466590439e+00
9.048758000000000266e+02,1.785805375225433034e+00
9.095044000000000324e+02,1.817200633031220480e+00
9.141330000000000382e+02,1.865068690466281431e+00
9.141330000000000382e+02,1.865068690466281431e+00
9.186330000000000382e+02,1.904895654250610804e+00
9.231330000000000382e+02,1.972212431899086127e+00
9.276330000000000382e+02,1.996315173157941159e+00
9.321330000000000382e+02,2.026713976822525520e+00
9.366330000000000382e+02,2.072460946866556242e+00
9.411330000000000382e+02,2.100211987281255244e+00
9.411330000000000382e+02,2.100211987281255244e+00
9.456330000000000382e+02,2.114604093469998336e+00
9.501330000000000382e+02,2.214928722374646330e+00
9.546330000000000382e+02,2.250513696663363206e+00
9.591330000000000382e+02,2.276466163480420857e+00
9.636330000000000382e+02,2.292225188613056908e+00
9.681330000000000382e+02,2.289976651958997245e+00
9.681330000000000382e+02,2.289976651958997245e+00
9.727613999999999805e+02,2.289403232914339892e+00
9.773898000000000366e+02,2.287201941794347881e+00
9.820181999999999789e+02,2.261839757136334672e+00
9.866466000000000349e+02,2.225141772973761700e+00
9.912749999999999773e+02,2.198258770800604722e+00
9.912749999999999773e+02,2.198258770800604722e+00
9.957749999999999773e+02,2.161826771638073463e+00
1.000274999999999977e+03,2.134066522711254521e+00
1.004774999999999977e+03,2.114710468486609596e+00
1.009274999999999977e+03,2.096439201031010224e+00
1.013774999999999977e+03,2.086242641982106960e+00
1.018274999999999977e+03,2.048344027548061330e+00
1.018274999999999977e+03,2.048344027548061330e+00
1.022774999999999977e+03,1.956478943857243635e+00
1.027275000000000091e+03,1.909936842619317954e+00
1.031775000000000091e+03,2.012689910055601938e+00
1.036275000000000091e+03,2.097123118746105686e+00
1.040775000000000091e+03,2.190491728940060057e+00
1.045275000000000091e+03,2.214979600894603884e+00
1.045275000000000091e+03,2.214979600894603884e+00
1.049903400000000147e+03,2.168409630814168931e+00
1.054531799999999976e+03,2.118362065260469773e+00
1.059160200000000032e+03,2.168763538410478198e+00
1.063788599999999860e+03,2.239028169632045095e+00
1.068416999999999916e+03,2.309768237289010706e+00
1.068416999999999916e+03,2.309768237289010706e+00
1.073045399999999972e+03,2.360881462762209448e+00
1.077673800000000028e+03,2.382651629262028781e+00
1.082302199999999857e+03,2.329811861235928205e+00
1.086930599999999913e+03,2.271245732021577091e+00
1.091558999999999969e+03,2.235706622023900803e+00
1.091558999999999969e+03,2.235706622023900803e+00
1.096187599999999975e+03,2.221695002477598990e+00
1.100816199999999981e+03,2.225313243494670079e+00
1.105444799999999987e+03,2.244914392187511876e+00
1.110073399999999992e+03,2.309553391831510982e+00
1.114701999999999998e+03,2.345532531616049354e+00
1.114701999999999998e+03,2.345532531616049354e+00
1.119330400000000054e+03,2.381505457830254802e+00
1.123958800000000110e+03,2.412362246447548486e+00
1.128587199999999939e+03,2.436362844148789897e+00
1.133215599999999995e+03,2.448432967143828964e+00
1.137844000000000051e+03,2.472970032473922330e+00
1.137844000000000051e+03,2.472970032473922330e+00
1.142472400000000107e+03,2.479502983814508177e+00
1.147100800000000163e+03,2.441805929048955992e+00
1.151729199999999992e+03,2.383755028265345466e+00
1.156357600000000048e+03,2.326556352179157461e+00
1.160986000000000104e+03,2.299671230033708547e+00
1.160986000000000104e+03,2.299671230033708547e+00
1.165614600000000110e+03,2.256102552260088157e+00
1.170243200000000115e+03,2.132796662078744632e+00
1.174871799999999894e+03,2.053390619434512843e+00
1.179500399999999900e+03,2.076381357047292653e+00
1.184128999999999905e+03,2.136320616046968546e+00
1.184128999999999905e+03,2.136320616046968546e+00
1.188757399999999961e+03,2.150334740007002310e+00
1.193385800000000017e+03,2.315987894437313344e+00
1.198014199999999846e+03,2.309683037084850454e+00
1.202642599999999902e+03,2.244377413215138173e+00
1.207270999999999958e+03,2.150350817897075828e+00
1.207270999999999958e+03,2.150350817897075828e+00
1.211899400000000014e+03,2.127766272847019025e+00
1.216527800000000070e+03,2.041823265171336388e+00
1.221156199999999899e+03,2.278977411775243489e+00
1.225784599999999955e+03,2.329641289660586256e+00
1.230413000000000011e+03,2.376361698635516717e+00
1.230413000000000011e+03,2.376361698635516717e+00
1.235041600000000017e+03,2.401144637202915266e+00
1.239670200000000023e+03,2.509075262114018656e+00
1.244298800000000028e+03,2.422020285426091935e+00
1.248927400000000034e+03,2.404257405401937220e+00
1.253556000000000040e+03,2.363384737832062488e+00
1.253556000000000040e+03,2.363384737832062488e+00
1.258184400000000096e+03,2.278980005998284319e+00
1.262812800000000152e+03,2.105444792804539222e+00
1.267441199999999981e+03,1.758270257330009745e+00
1.272069600000000037e+03,1.931435650064581289e+00
1.276698000000000093e+03,2.067979114410459118e+00
1.276698000000000093e+03,2.067979114410459118e+00
1.281197833333333392e+03,2.139364937662299848e+00
1.285697666666666692e+03,2.155610680598337492e+00
1.290197499999999991e+03,2.149705890752703574e+00
1.294697333333333290e+03,2.154466426194734829e+00
1.299197166666666590e+03,2.180265618337397182e+00
1.303696999999999889e+03,2.209424658916978146e+00
1.303696999999999889e+03,2.209424658916978146e+00
1.308196999999999889e+03,2.225289211044979343e+00
1.312696999999999889e+03,2.201059111507944088e+00
1.317196999999999889e+03,2.181325989867007209e+00
1.321696999999999889e+03,2.221221026132064846e+00
1.326196999999999889e+03,2.219084543875625926e+00
1.330696999999999889e+03,2.196215085113628618e+00
1.330696999999999889e+03,2.196215085113628618e+00
1.335325399999999945e+03,2.158148525163424036e+00
1.339953800000000001e+03,2.140179893203320027e+00
1.344582199999999830e+03,1.967237698804924273e+00
1.349210599999999886e+03,2.014507138801030273e+00
1.353838999999999942e+03,2.016466353899323494e+00
1.353838999999999942e+03,2.016466353899323494e+00
1.358467399999999998e+03,2.025598724954024821e+00
1.363095800000000054e+03,2.028291108145166888e+00
1.367724199999999882e+03,2.003600238346944451e+00
1.372352599999999939e+03,2.089635559927312425e+00
1.376980999999999995e+03,2.157088414141747013e+00
1.376980999999999995e+03,2.157088414141747013e+00
1.381609600000000000e+03,2.173706093655867200e+00
1.386238200000000006e+03,2.124662454944842516e+00
1.390866800000000012e+03,2.033167709099387377e+00
1.395495400000000018e+03,1.933967619827910989e+00
1.400124000000000024e+03,1.635554280954085282e+00
1.400124000000000024e+03,1.635554280954085282e+00
1.404752400000000080e+03,1.650604032307860347e+00
1.409380800000000136e+03,1.680834877007952866e+00
1.414009199999999964e+03,1.764176013240451146e+00
1.418637600000000020e+03,1.879114522747828753e+00
1.423266000000000076e+03,2.017541103901508315e+00
1.423266000000000076e+03,2.017541103901508315e+00
1.427894400000000132e+03,2.095295764945487971e+00
1.432522799999999961e+03,2.190409694276007624e+00
1.437151200000000017e+03,2.199101080124465035e+00
1.441779599999999846e+03,2.149604779308953439e+00
1.446407999999999902e+03,2.110935418054621149e+00
1.446407999999999902e+03,2.110935418054621149e+00
1.451036599999999908e+03,2.114144291185466429e+00
1.455665199999999913e+03,2.310445304860293536e+00
1.460293799999999919e+03,2.210169983434381091e+00
1.464922399999999925e+03,2.225497323445884135e+00
1.469550999999999931e+03,2.217325266804809125e+00
1.469550999999999931e+03,2.217325266804809125e+00
1.474179399999999987e+03,2.165564311675509224e+00
1.478807800000000043e+03,2.039536856248163943e+00
1.483436199999999872e+03,1.767880950635890791e+00
1.488064599999999928e+03,1.710608585464517883e+00
1.492692999999999984e+03,1.832466565105682399e+00
1.492692999999999984e+03,1.832466565105682399e+00
1.496550142857142873e+03,1.672803226494395279e+00
1.500407285714285763e+03,1.567304923206245260e+00
1.504264428571428653e+03,1.488981402688861699e+00
1.508121571428571315e+03,1.638898055236704066e+00
1.511978714285714204e+03,1.029029980740762351e+00
1.515835857142857094e+03,1.016165493429408873e+00
1.519692999999999984e+03,9.495162732575533893e-01
1.519692999999999984e+03,9.495162732575533893e-01
1.524321400000000040e+03,1.159158657432963979e+00
1.528949800000000096e+03,1.289564079228301408e+00
1.533578199999999924e+03,1.231772341287829642e+00
1.538206599999999980e+03,1.172419048965476662e+00
1.542835000000000036e+03,1.166511659617893271e+00
1.542835000000000036e+03,1.166511659617893271e+00
1.547334833333333336e+03,1.140120035515726826e+00
1.551834666666666635e+03,1.140812454339755311e+00
1.556334499999999935e+03,1.156350205339327752e+00
1.560834333333333461e+03,9.386625481236288149e-01
1.565334166666666761e+03,1.213787551721703162e+00
1.569834000000000060e+03,1.277392977777420446e+00
1.569834000000000060e+03,1.277392977777420446e+00
1.574462600000000066e+03,1.397885866088824036e+00
1.579091200000000072e+03,1.597186077160083872e+00
1.583719800000000077e+03,1.639293631546426377e+00
1.588348400000000083e+03,1.388789284393689538e+00
1.592977000000000089e+03,1.412837306125772407e+00
1.592977000000000089e+03,1.412837306125772407e+00
1.597605400000000145e+03,1.530080471109328100e+00
1.602233799999999974e+03,1.587704592644166857e+00
1.606862200000000030e+03,1.460829932528420638e+00
1.611490599999999858e+03,1.266645732248208756e+00
1.616118999999999915e+03,1.288619768539853938e+00
1.616118999999999915e+03,1.288619768539853938e+00
1.620747399999999971e+03,1.196553137031857172e+00
1.625375800000000027e+03,1.208409050043224520e+00
1.630004199999999855e+03,1.217329373924278091e+00
1.634632599999999911e+03,1.347005018594476855e+00
1.639260999999999967e+03,1.127491838710503291e+00
1.639260999999999967e+03,1.127491838710503291e+00
1.643889599999999973e+03,1.220044903864633268e+00
1.648518199999999979e+03,1.262744876365526681e+00
1.653146799999999985e+03,1.282259010696191304e+00
1.657775399999999991e+03,1.041803903069714154e+00
1.662403999999999996e+03,1.277776203776570085e+00
1.662403999999999996e+03,1.277776203776570085e+00
1.667032400000000052e+03,1.403890551320632785e+00
