6.749919999999999618e+02,1.666058893770857807e+00
6.788491428571428514e+02,1.734311224014947639e+00
6.827062857142856274e+02,1.796195008312829966e+00
6.865634285714285170e+02,1.830942909996487789e+00
6.904205714285714066e+02,1.830942909996487789e+00
6.942777142857142962e+02,1.844176786302304194e+00
6.981348571428570722e+02,1.892047166136823666e+00
7.019919999999999618e+02,1.942318778442442495e+00
7.019919999999999618e+02,1.942318778442442495e+00
7.064918333333332612e+02,1.915863496841380353e+00
7.109916666666666742e+02,1.795987648574536744e+00
7.154914999999999736e+02,1.639422383513507331e+00
7.199913333333332730e+02,1.540394492752506395e+00
7.244911666666666861e+02,1.517262465886925593e+00
7.289909999999999854e+02,1.560543683877818610e+00
7.289909999999999854e+02,1.560543683877818610e+00
7.334909999999999854e+02,1.740231940073134975e+00
7.379909999999999854e+02,1.875880170443133377e+00
7.424909999999999854e+02,1.985901096117764553e+00
7.469909999999999854e+02,2.026467166698644906e+00
7.514909999999999854e+02,1.986877514276590428e+00
7.559909999999999854e+02,1.888280165117262488e+00
7.559909999999999854e+02,1.888280165117262488e+00
7.604909999999999854e+02,1.622275297310733277e+00
7.649909999999999854e+02,1.542571925851314418e+00
7.694909999999999854e+02,1.512015711019502051e+00
7.739909999999999854e+02,1.491149254205380137e+00
7.784909999999999854e+02,1.467562985140917764e+00
7.829909999999999854e+02,1.461257409828741860e+00
7.829909999999999854e+02,1.461257409828741860e+00
7.874909999999999854e+02,1.454645037160188892e+00
7.919909999999999854e+02,1.441039876816324394e+00
7.964909999999999854e+02,1.415847405521662328e+00
8.009909999999999854e+02,1.352332451892088727e+00
8.054909999999999854e+02,1.230094494888325451e+00
8.099909999999999854e+02,1.119846288080831975e+00
8.099909999999999854e+02,1.119846288080831975e+00
8.144909999999999854e+02,1.063611374023278655e+00
8.189909999999999854e+02,1.086697190817561554e+00
8.234909999999999854e+02,1.155651939857903265e+00
8.279909999999999854e+02,1.266549450227150375e+00
8.324909999999999854e+02,1.370176470227631338e+00
8.369909999999999854e+02,1.394987127717228548e+00
8.369909999999999854e+02,1.394987127717228548e+00
8.408481428571428751e+02,1.327353867170677937e+00
8.447052857142856510e+02,1.306876787530020678e+00
8.485624285714285406e+02,1.290598595580886521e+00
8.524195714285714303e+02,1.290598595580886521e+00
8.562767142857143199e+02,1.291133132469669764e+00
8.601338571428570958e+02,1.296242891956318699e+00
8.639909999999999854e+02,1.298886362787649906e+00
8.639909999999999854e+02,1.298886362787649906e+00
8.684908333333332848e+02,1.336253692764927781e+00
8.729906666666666979e+02,1.349093481180500875e+00
8.774904999999999973e+02,1.362354081802006123e+00
8.819903333333332967e+02,1.390363171502107420e+00
8.864901666666667097e+02,1.404788212337605646e+00
8.909900000000000091e+02,1.383449995698925905e+00
8.909900000000000091e+02,1.383449995698925905e+00
8.956186000000000149e+02,1.351490400366107458e+00
9.002472000000000207e+02,1.366530136497628778e+00
9.048758000000000266e+02,1.382271246177996460e+00
9.095044000000000324e+02,1.408548858054457176e+00
9.141330000000000382e+02,1.463193673576894449e+00
9.141330000000000382e+02,1.463193673576894449e+00
9.186330000000000382e+02,1.551559342885366011e+00
9.231330000000000382e+02,1.605580911407367140e+00
9.276330000000000382e+02,1.641337730422892216e+00
9.321330000000000382e+02,1.679150423115510993e+00
9.366330000000000382e+02,1.710075497904604225e+00
9.411330000000000382e+02,1.746387273307515420e+00
9.411330000000000382e+02,1.746387273307515420e+00
9.456330000000000382e+02,1.860892592791582256e+00
9.501330000000000382e+02,1.921223077510860078e+00
9.546330000000000382e+02,1.956084803189650279e+00
9.591330000000000382e+02,1.974265064482017218e+00
9.636330000000000382e+02,1.993190834220837315e+00
9.681330000000000382e+02,2.007885747606536153e+00
9.681330000000000382e+02,2.007885747606536153e+00
9.727613999999999805e+02,1.974931218274817546e+00
9.773898000000000366e+02,1.987919379032132783e+00
9.820181999999999789e+02,1.961435338488376701e+00
9.866466000000000349e+02,1.915168556549741830e+00
9.912749999999999773e+02,1.880334424439794816e+00
9.912749999999999773e+02,1.880334424439794816e+00
9.957749999999999773e+02,1.846390965625700042e+00
1.000274999999999977e+03,1.735420409240507222e+00
1.004774999999999977e+03,1.754266094261054620e+00
1.009274999999999977e+03,1.742373698502964974e+00
1.013774999999999977e+03,1.733666726380876488e+00
1.018274999999999977e+03,1.694580383764514808e+00
1.018274999999999977e+03,1.694580383764514808e+00
1.022774999999999977e+03,1.668941557122667785e+00
1.027275000000000091e+03,1.538304277442592349e+00
1.031775000000000091e+03,1.672578170413764997e+00
1.036275000000000091e+03,1.775160351446773310e+00
1.040775000000000091e+03,1.870769873490578661e+00
1.045275000000000091e+03,1.891177807135368427e+00
1.045275000000000091e+03,1.891177807135368427e+00
1.049903400000000147e+03,1.778809147479677888e+00
1.054531799999999976e+03,1.785069181320864118e+00
1.059160200000000032e+03,1.851066780253336042e+00
1.063788599999999860e+03,1.921923136152263067e+00
1.068416999999999916e+03,1.995717365820528499e+00
1.068416999999999916e+03,1.995717365820528499e+00
1.073045399999999972e+03,2.042036813802427186e+00
1.077673800000000028e+03,2.070033815227458884e+00
1.082302199999999857e+03,1.999709937967830475e+00
1.086930599999999913e+03,2.014286468252374451e+00
1.091558999999999969e+03,2.027102527125725473e+00
1.091558999999999969e+03,2.027102527125725473e+00
