6.749919999999999618e+02,1.248480501206664872e+00
6.788491428571428514e+02,1.276161952295162161e+00
6.827062857142856274e+02,1.299349686319047237e+00
6.865634285714285170e+02,1.316002325608791823e+00
6.904205714285714066e+02,1.316002325608791823e+00
6.942777142857142962e+02,1.321529897432081713e+00
6.981348571428570722e+02,1.323895332150596404e+00
7.019919999999999618e+02,1.317846202756896457e+00
7.019919999999999618e+02,1.317846202756896457e+00
7.064918333333332612e+02,1.303731698141511242e+00
7.109916666666666742e+02,1.292403751742785989e+00
7.154914999999999736e+02,1.263796832306841145e+00
7.199913333333332730e+02,1.227095996441679437e+00
7.244911666666666861e+02,1.210717257168586025e+00
7.289909999999999854e+02,1.218420727491358990e+00
7.289909999999999854e+02,1.218420727491358990e+00
7.334909999999999854e+02,1.282219514812997119e+00
7.379909999999999854e+02,1.322060723248345671e+00
7.424909999999999854e+02,1.343871005980196598e+00
7.469909999999999854e+02,1.342447937259274360e+00
7.514909999999999854e+02,1.342022389052462739e+00
7.559909999999999854e+02,1.333138615570219399e+00
7.559909999999999854e+02,1.333138615570219399e+00
7.604909999999999854e+02,1.254545046638362749e+00
7.649909999999999854e+02,1.230188279345957758e+00
7.694909999999999854e+02,1.220773780578966461e+00
7.739909999999999854e+02,1.211740070454010221e+00
7.784909999999999854e+02,1.201873062088380628e+00
7.829909999999999854e+02,1.179255296631396277e+00
7.829909999999999854e+02,1.179255296631396277e+00
7.874909999999999854e+02,1.183747342016518100e+00
7.919909999999999854e+02,1.178663728736928151e+00
7.964909999999999854e+02,1.168502617297866530e+00
8.009909999999999854e+02,1.133241280114703375e+00
8.054909999999999854e+02,9.950066915535822343e-01
8.099909999999999854e+02,9.747104638015979816e-01
8.099909999999999854e+02,9.747104638015979816e-01
8.144909999999999854e+02,9.667797912410162064e-01
8.189909999999999854e+02,9.732043093571671744e-01
8.234909999999999854e+02,1.012336088539941725e+00
8.279909999999999854e+02,1.172414967557693588e+00
8.324909999999999854e+02,1.232596471542164673e+00
8.369909999999999854e+02,1.212640338019755459e+00
8.369909999999999854e+02,1.212640338019755459e+00
8.408481428571428751e+02,1.085762552749440557e+00
8.447052857142856510e+02,1.095639577264269526e+00
8.485624285714285406e+02,1.101380611310182056e+00
8.524195714285714303e+02,1.099151720207837801e+00
8.562767142857143199e+02,1.077234234562873150e+00
8.601338571428570958e+02,1.068400572455645126e+00
8.639909999999999854e+02,1.105142553208216194e+00
8.639909999999999854e+02,1.105142553208216194e+00
8.684908333333332848e+02,1.160020261205915171e+00
8.729906666666666979e+02,1.166247263264104772e+00
8.774904999999999973e+02,1.141113128988514580e+00
8.819903333333332967e+02,1.148243518599612489e+00
8.864901666666667097e+02,1.141000252733799902e+00
8.909900000000000091e+02,1.131566707073672129e+00
8.909900000000000091e+02,1.131566707073672129e+00
8.956186000000000149e+02,1.124645793771567481e+00
9.002472000000000207e+02,1.127048207814802305e+00
9.048758000000000266e+02,1.130577603829478806e+00
9.095044000000000324e+02,1.137460100482329706e+00
9.141330000000000382e+02,1.157232308618704630e+00
9.141330000000000382e+02,1.157232308618704630e+00
9.186330000000000382e+02,1.176661160727491051e+00
9.231330000000000382e+02,1.202004372631184426e+00
9.276330000000000382e+02,1.214898976163272470e+00
9.321330000000000382e+02,1.224266806863981039e+00
9.366330000000000382e+02,1.228921647917615712e+00
9.411330000000000382e+02,1.236673614435566115e+00
9.411330000000000382e+02,1.236673614435566115e+00
9.456330000000000382e+02,1.260037756681187782e+00
9.501330000000000382e+02,1.279988561836295835e+00
9.546330000000000382e+02,1.282952436328108625e+00
9.591330000000000382e+02,1.280637938389459274e+00
9.636330000000000382e+02,1.284642668682085764e+00
9.681330000000000382e+02,1.282555191375575498e+00
9.681330000000000382e+02,1.282555191375575498e+00
9.727613999999999805e+02,1.280365363289929004e+00
