6.749919999999999618e+02,-4.443718718715094496e-01
6.788491428571428514e+02,-1.500281081675134964e-01
6.827062857142856274e+02,1.407819877578061207e-01
6.865634285714285170e+02,2.280973203959096307e-01
6.904205714285714066e+02,2.280973203959096307e-01
6.942777142857142962e+02,4.005537518916542639e-01
6.981348571428570722e+02,3.910764035017993412e-01
7.019919999999999618e+02,3.559446584726753127e-01
7.019919999999999618e+02,3.559446584726753127e-01
7.064918333333332612e+02,3.866216848189496513e-01
7.109916666666666742e+02,3.536464440585864732e-01
7.154914999999999736e+02,1.494866333609949083e-01
7.199913333333332730e+02,-6.246809609698396326e-02
7.244911666666666861e+02,-2.582532012186301018e-01
7.289909999999999854e+02,-3.517837070512070952e-01
7.289909999999999854e+02,-3.517837070512070952e-01
7.334909999999999854e+02,-5.089880589562231772e-02
7.379909999999999854e+02,2.469617616995080644e-01
7.424909999999999854e+02,3.428980511734351366e-01
7.469909999999999854e+02,4.033420915757431335e-01
7.514909999999999854e+02,4.475056055823262158e-01
7.559909999999999854e+02,1.085250169152640470e-01
7.559909999999999854e+02,1.085250169152640470e-01
7.604909999999999854e+02,-1.986723081151695047e-01
7.649909999999999854e+02,-3.136135034400346910e-01
7.694909999999999854e+02,-1.878471893408087956e-01
7.739909999999999854e+02,-1.236325017424353273e-01
7.784909999999999854e+02,-2.010002929203794364e-01
7.829909999999999854e+02,-2.194501162503229019e-01
7.829909999999999854e+02,-2.194501162503229019e-01
7.874909999999999854e+02,-2.078031204606795579e-01
7.919909999999999854e+02,-1.822071743460407234e-01
7.964909999999999854e+02,-1.255466938080425365e-01
8.009909999999999854e+02,-1.544502637606965378e-01
8.054909999999999854e+02,-3.231771445957442035e-01
8.099909999999999854e+02,-5.627158628749224789e-01
8.099909999999999854e+02,-5.627158628749224789e-01
8.144909999999999854e+02,-7.093647626923862415e-01
8.189909999999999854e+02,-6.475990410859302493e-01
8.234909999999999854e+02,-5.372001413973445105e-01
8.279909999999999854e+02,-3.951141298110997790e-01
8.324909999999999854e+02,-3.063331012954226273e-02
8.369909999999999854e+02,-2.597710675508194990e-03
8.369909999999999854e+02,-2.597710675508194990e-03
8.408481428571428751e+02,-3.978338283800968989e-01
8.447052857142856510e+02,-5.161329637934776171e-01
8.485624285714285406e+02,-5.530403712321607657e-01
8.524195714285714303e+02,-5.643766128941060112e-01
8.562767142857143199e+02,-5.055045042576894465e-01
8.601338571428570958e+02,-3.982933063178717426e-01
8.639909999999999854e+02,-2.060190804741001136e-01
8.639909999999999854e+02,-2.060190804741001136e-01
8.684908333333332848e+02,-2.037214204320041133e-01
8.729906666666666979e+02,-2.775705140650840952e-01
8.774904999999999973e+02,-3.487205147370584513e-01
8.819903333333332967e+02,-2.485242700623370715e-01
8.864901666666667097e+02,-2.618846007359236783e-01
8.909900000000000091e+02,-3.119044344624226639e-01
8.909900000000000091e+02,-3.119044344624226639e-01
8.956186000000000149e+02,-5.143012694338512381e-01
9.002472000000000207e+02,-5.244616124927610201e-01
9.048758000000000266e+02,-3.887087700729618400e-01
9.095044000000000324e+02,-4.303384841823242324e-01
9.141330000000000382e+02,-3.760249998433495833e-01
9.141330000000000382e+02,-3.760249998433495833e-01
9.186330000000000382e+02,-2.172703197248236628e-01
9.231330000000000382e+02,-1.768938779408721906e-01
9.276330000000000382e+02,-1.249999747244405629e-01
9.321330000000000382e+02,-8.675410532381565287e-02
9.366330000000000382e+02,-6.499396673506913080e-02
9.411330000000000382e+02,1.402408581260725651e-01
9.411330000000000382e+02,1.402408581260725651e-01
9.456330000000000382e+02,1.636297214152821200e-01
9.501330000000000382e+02,1.955821744761642722e-01
9.546330000000000382e+02,2.641575294099333671e-01
9.591330000000000382e+02,2.336154712554484036e-01
9.636330000000000382e+02,1.159492806532611830e-01
9.681330000000000382e+02,1.892729181236567637e-01
9.681330000000000382e+02,1.892729181236567637e-01
9.727613999999999805e+02,4.103799803917839717e-01
9.773898000000000366e+02,3.423084191630925144e-01
9.820181999999999789e+02,2.405311556181934929e-01
9.866466000000000349e+02,2.081267309327034798e-01
9.912749999999999773e+02,2.047903171002835032e-01
9.912749999999999773e+02,2.047903171002835032e-01
9.957749999999999773e+02,3.926836123555341174e-02
1.000274999999999977e+03,6.692532393530399581e-02
1.004774999999999977e+03,3.641870408942256276e-02
1.009274999999999977e+03,-5.839532674493876779e-02
1.013774999999999977e+03,1.027987595168033813e-01
1.018274999999999977e+03,-2.345105325721322798e-01
1.018274999999999977e+03,-2.345105325721322798e-01
1.022774999999999977e+03,-1.386258408761616989e-01
1.027275000000000091e+03,-7.386482115657466707e-02
1.031775000000000091e+03,-7.430730554791113718e-02
1.036275000000000091e+03,1.603871108167914949e-01
1.040775000000000091e+03,1.222639729917127660e-01
1.045275000000000091e+03,4.204800256798310598e-02
1.045275000000000091e+03,4.204800256798310598e-02
1.049903400000000147e+03,1.058463916606622729e-01
1.054531799999999976e+03,2.218950067889505773e-01
1.059160200000000032e+03,2.612061028834500864e-01
1.063788599999999860e+03,3.011290268061338482e-01
1.068416999999999916e+03,4.736157790954464986e-01
1.068416999999999916e+03,4.736157790954464986e-01
1.073045399999999972e+03,5.364291362593389678e-01
1.077673800000000028e+03,5.728971855617541742e-01
1.082302199999999857e+03,5.757789075035553150e-01
1.086930599999999913e+03,3.888137755586223432e-01
1.091558999999999969e+03,3.924244531220860699e-01
1.091558999999999969e+03,3.924244531220860699e-01
1.096187599999999975e+03,3.491539231885537053e-01
1.100816199999999981e+03,3.565958369351506230e-01
1.105444799999999987e+03,3.816434601259600656e-01
1.110073399999999992e+03,4.540439579122144687e-01
1.114701999999999998e+03,7.130987737752959577e-01
1.114701999999999998e+03,7.130987737752959577e-01
1.119330400000000054e+03,7.494933083515986638e-01
1.123958800000000110e+03,6.354187591006734692e-01
1.128587199999999939e+03,7.773909089422785801e-01
1.133215599999999995e+03,8.407085662319702113e-01
1.137844000000000051e+03,9.711900981503399644e-01
1.137844000000000051e+03,9.711900981503399644e-01
1.142472400000000107e+03,1.011081283385459884e+00
1.147100800000000163e+03,9.776987652891613312e-01
1.151729199999999992e+03,5.158217417874163546e-01
1.156357600000000048e+03,3.869513227552018320e-01
1.160986000000000104e+03,3.471823412629798100e-01
1.160986000000000104e+03,3.471823412629798100e-01
1.165614600000000110e+03,1.978255197470326354e-01
1.170243200000000115e+03,5.450038488912522378e-02
1.174871799999999894e+03,3.342810270096676500e-02
1.179500399999999900e+03,-1.989644082297065131e-02
1.184128999999999905e+03,2.506719882277781974e-01
1.184128999999999905e+03,2.506719882277781974e-01
1.188757399999999961e+03,2.740165669356672828e-01
1.193385800000000017e+03,2.787097350479019187e-01
1.198014199999999846e+03,3.853002300590240847e-01
1.202642599999999902e+03,3.595683461141705450e-01
1.207270999999999958e+03,2.409235860886867753e-01
1.207270999999999958e+03,2.409235860886867753e-01
1.211899400000000014e+03,3.477858516426956537e-01
1.216527800000000070e+03,3.749789931272608512e-01
1.221156199999999899e+03,3.313100295899295555e-01
1.225784599999999955e+03,4.361101025477472914e-01
1.230413000000000011e+03,5.439308159885505312e-01
1.230413000000000011e+03,5.439308159885505312e-01
1.235041600000000017e+03,6.096440628083932278e-01
1.239670200000000023e+03,6.590113369533524557e-01
1.244298800000000028e+03,8.697090823043212016e-01
1.248927400000000034e+03,8.849378442223738706e-01
1.253556000000000040e+03,4.295228052829196397e-01
1.253556000000000040e+03,4.295228052829196397e-01
1.258184400000000096e+03,1.022856955090941794e-01
1.262812800000000152e+03,3.753401438594443362e-02
1.267441199999999981e+03,-7.993756084063499689e-02
1.272069600000000037e+03,1.240947995329077930e-01
1.276698000000000093e+03,3.635501303477218782e-01
1.276698000000000093e+03,3.635501303477218782e-01
1.281197833333333392e+03,4.794758769846760305e-01
1.285697666666666692e+03,4.375254497616541394e-01
1.290197499999999991e+03,4.188787087636301476e-01
1.294697333333333290e+03,6.263779035330274692e-01
1.299197166666666590e+03,7.988432388781101512e-01
1.303696999999999889e+03,4.386547490038510966e-01
1.303696999999999889e+03,4.386547490038510966e-01
1.308196999999999889e+03,2.765010872255333485e-01
1.312696999999999889e+03,3.461752263783747230e-01
1.317196999999999889e+03,3.189242797740949875e-01
1.321696999999999889e+03,2.161654582327378615e-01
1.326196999999999889e+03,3.674931537720683705e-01
1.330696999999999889e+03,4.953191307584158820e-01
1.330696999999999889e+03,4.953191307584158820e-01
1.335325399999999945e+03,4.432006941567969149e-01
1.339953800000000001e+03,5.047693633512181366e-01
1.344582199999999830e+03,4.902262739292705951e-01
1.349210599999999886e+03,2.136997949233209737e-01
1.353838999999999942e+03,2.701602674930511649e-01
1.353838999999999942e+03,2.701602674930511649e-01
1.358467399999999998e+03,8.964101416120560939e-02
1.363095800000000054e+03,6.183119374724391909e-02
1.367724199999999882e+03,1.364232223182822168e-01
1.372352599999999939e+03,1.831756882136488795e-01
1.376980999999999995e+03,3.893813825833594700e-01
1.376980999999999995e+03,3.893813825833594700e-01
1.381609600000000000e+03,2.582100011530626960e-01
1.386238200000000006e+03,1.458102968007812250e-01
1.390866800000000012e+03,9.895500546259479446e-02
1.395495400000000018e+03,2.058001609028209389e-02
1.400124000000000024e+03,-2.047485234990664149e-01
1.400124000000000024e+03,-2.047485234990664149e-01
1.404752400000000080e+03,-5.936171729073452807e-01
1.409380800000000136e+03,-3.982186161948172987e-01
1.414009199999999964e+03,-1.612103386156233942e-01
1.418637600000000020e+03,1.269151278578583286e-01
1.423266000000000076e+03,3.606348611566258522e-01
1.423266000000000076e+03,3.606348611566258522e-01
1.427894400000000132e+03,4.709732028156635719e-01
1.432522799999999961e+03,4.949074546986133583e-01
1.437151200000000017e+03,6.458902297499273804e-01
1.441779599999999846e+03,5.443408621828691452e-01
1.446407999999999902e+03,4.366304776571743318e-01
1.446407999999999902e+03,4.366304776571743318e-01
1.451036599999999908e+03,3.556834483382260714e-01
1.455665199999999913e+03,4.024801509679944989e-01
1.460293799999999919e+03,6.223408653823540027e-01
1.464922399999999925e+03,5.020247714012898710e-01
1.469550999999999931e+03,3.851997778495264702e-01
1.469550999999999931e+03,3.851997778495264702e-01
1.474179399999999987e+03,2.714373915194502329e-01
1.478807800000000043e+03,3.409054662770897859e-01
1.483436199999999872e+03,8.232271982206763872e-02
1.488064599999999928e+03,-1.968793514676163148e-01
1.492692999999999984e+03,-2.126096533705281177e-01
1.492692999999999984e+03,-2.126096533705281177e-01
1.496550142857142873e+03,-3.078157527145068961e-01
1.500407285714285763e+03,-5.414871002056484972e-01
1.504264428571428653e+03,-8.869916810561955245e-01
1.508121571428571315e+03,-8.173431678844766957e-01
1.511978714285714204e+03,-9.446216429375764445e-01
1.515835857142857094e+03,-9.675443923235622634e-01
1.519692999999999984e+03,-1.041264440281820303e+00
1.519692999999999984e+03,-1.041264440281820303e+00
1.524321400000000040e+03,-1.098393066561017095e+00
1.528949800000000096e+03,-6.921862993381068252e-01
1.533578199999999924e+03,-9.022956429026840475e-01
1.538206599999999980e+03,-9.219433528695150093e-01
1.542835000000000036e+03,-9.107638086747796846e-01
1.542835000000000036e+03,-9.107638086747796846e-01
1.547334833333333336e+03,-9.271941790449094167e-01
1.551834666666666635e+03,-8.771638065998536016e-01
1.556334499999999935e+03,-8.787429253452078148e-01
1.560834333333333461e+03,-8.851734788293551537e-01
1.565334166666666761e+03,-7.943356885121239941e-01
1.569834000000000060e+03,-7.368911387587905315e-01
1.569834000000000060e+03,-7.368911387587905315e-01
1.574462600000000066e+03,-7.678940735394141903e-01
1.579091200000000072e+03,-5.088466228721995055e-01
1.583719800000000077e+03,-3.707014579567854962e-01
1.588348400000000083e+03,-5.170565870372010320e-01
1.592977000000000089e+03,-6.032096704999919679e-01
1.592977000000000089e+03,-6.032096704999919679e-01
1.597605400000000145e+03,-5.862888359462373744e-01
1.602233799999999974e+03,-3.704062765260214274e-01
1.606862200000000030e+03,-5.589162477509028726e-01
1.611490599999999858e+03,-7.662689690765606132e-01
1.616118999999999915e+03,-8.638507103507254703e-01
1.616118999999999915e+03,-8.638507103507254703e-01
1.620747399999999971e+03,-8.921015039695738835e-01
1.625375800000000027e+03,-8.536189255191912739e-01
1.630004199999999855e+03,-8.093992221792323249e-01
1.634632599999999911e+03,-7.703047065714216934e-01
1.639260999999999967e+03,-7.731325608827366302e-01
1.639260999999999967e+03,-7.731325608827366302e-01
1.643889599999999973e+03,-8.549966982202195087e-01
1.648518199999999979e+03,-6.332628725324321861e-01
1.653146799999999985e+03,-7.521777494161617783e-01
1.657775399999999991e+03,-7.085561123901533698e-01
1.662403999999999996e+03,-7.332969039306769243e-01
1.662403999999999996e+03,-7.332969039306769243e-01
1.667032400000000052e+03,-7.288787328469904514e-01
1.671660800000000108e+03,-5.856345045624241630e-01
1.676289199999999937e+03,-5.235777735514582920e-01
1.680917599999999993e+03,-4.770545080377096014e-01
1.685546000000000049e+03,-4.138716791824656460e-01
1.685546000000000049e+03,-4.138716791824656460e-01
1.690045833333333348e+03,-4.046213437465286944e-01
1.694545666666666648e+03,-2.246611563563652436e-01
1.699045500000000175e+03,2.200517633657280564e-02
1.703545333333333474e+03,1.231025599934093273e-01
1.708045166666666773e+03,1.374600822206239470e-01
1.712545000000000073e+03,3.294877642602950796e-01
1.712545000000000073e+03,3.294877642602950796e-01
1.717173600000000079e+03,5.353040868302378907e-01
1.721802200000000084e+03,5.630544085595288184e-01
1.726430800000000090e+03,5.994956245390660188e-01
1.731059400000000096e+03,6.147125639338552050e-01
1.735688000000000102e+03,5.463180664302379475e-01
1.735688000000000102e+03,5.463180664302379475e-01
1.740316400000000158e+03,5.175912514598196568e-01
1.744944799999999987e+03,6.862660140203780124e-01
1.749573200000000043e+03,3.840430822811312650e-01
1.754201599999999871e+03,1.705096765380450241e-01
